recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.08949556767745176
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.03415881648618527
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.12007651281271349
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.12393589873799052
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.03387779623005158
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,-0.12916620519882688
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,-0.3315791211845589
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,-0.5268470148312616
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.6710104682253369
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.7225241761452472
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,-0.6574502814400357
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.4697752392020633
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,-0.17054035463355594
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.21113309911394795
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.620068788684357
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.9738927948786286
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,1.2049168355687234
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,1.2595601385724826
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,1.133088065445665
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.8693698755981674
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.5170142738652529
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,0.12987549723364544
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,-0.2584380558666031
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-0.6327426943185743
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.9712611318701364
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-1.2435614543094071
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-1.4238438134367897
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.4897423402362497
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-1.4265949206868855
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-1.2274233261157974
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-0.9020929276072098
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,-0.47850452168498986
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,0.004581931360203621
UBFC_PHYS_s15_T2_test,0,33,1.1,3.168494658667346,0.49556731840186474
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,3.3099797847071817,0.9391157286358656
