recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,0.017588241966153478
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,0.33826227969983175
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,0.6357105190390561
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,0.8481669206494427
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,0.9363477663477695
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,0.8830822340776654
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,0.7137578104320034
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,0.4959923599715256
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,0.2778053257999103
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,0.08782026867350202
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-0.0559291654924889
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,-0.14512772023441434
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,-0.17638264722859026
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,-0.15065009836962123
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,-0.07662318863040286
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.029365827599093244
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,0.13656781945637744
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,0.19997120814870478
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,0.20123403513563715
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,0.14877900470359662
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,0.04879878589591033
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,-0.09453613978280956
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,-0.2671061227490545
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,-0.444225686517208
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.6128825841314398
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.7708641467719017
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-0.8939878241750472
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-0.9357049648171665
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.8583640354226192
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.6340528802168174
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.2736074531331697
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,0.1720234159875054
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,0.6048657509033694
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,0.8794735203189109
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,0.9363490414270204
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,0.8016138899711505
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.5372666548639129
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.24029454019483903
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,-0.02202499959129882
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,-0.2119891603740029
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,-0.3016699384246825
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,-0.2723955289766936
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,-0.13556564648837266
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,0.06744786302103943
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,0.2958887115476236
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,0.5093363753639351
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,0.6821838680311846
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,0.8028673829984164
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.2466420345942746,0.8524381894107643
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-1.137855978292458,0.8042850486082151
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-0.807568008675253,0.6629507636316553
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.29800453881967787,0.46440450506931163
UBFC_PHYS_s18_T2_test,0,52,1.7333333333333334,0.2822606872599656,0.23625831910096834
UBFC_PHYS_s18_T2_test,0,53,1.7666666666666666,0.8083774404102955,-0.0015365076887189424
UBFC_PHYS_s18_T2_test,0,54,1.8,1.1901759125238511,-0.22891893289807091
UBFC_PHYS_s18_T2_test,0,55,1.8333333333333333,1.3945594443033833,-0.4245204755359261
UBFC_PHYS_s18_T2_test,0,56,1.8666666666666667,1.439263230444173,-0.5793705512459926
UBFC_PHYS_s18_T2_test,0,57,1.9,1.3684441196699537,-0.6956889191948884
UBFC_PHYS_s18_T2_test,0,58,1.9333333333333333,1.2246211997368082,-0.7893288265912353
UBFC_PHYS_s18_T2_test,0,59,1.9666666666666666,1.0305188233436753,-0.8884393237141904
UBFC_PHYS_s18_T2_test,0,60,2.0,0.785080377050813,-0.9960507060744401
UBFC_PHYS_s18_T2_test,0,61,2.033333333333333,0.4733425032042448,-1.0892538989534726
UBFC_PHYS_s18_T2_test,0,62,2.066666666666667,0.08791968948363003,-1.1458380526743575
UBFC_PHYS_s18_T2_test,0,63,2.1,-0.3519975049822365,-1.144267384797866
UBFC_PHYS_s18_T2_test,0,64,2.1333333333333333,-0.8021373841927251,-1.0645561909392645
UBFC_PHYS_s18_T2_test,0,65,2.1666666666666665,-1.2113632430845065,-0.8888872916702555
UBFC_PHYS_s18_T2_test,0,66,2.2,-1.5332627442897542,-0.6029118739311633
UBFC_PHYS_s18_T2_test,0,67,2.2333333333333334,-1.7201124972712416,-0.19747308710381523
UBFC_PHYS_s18_T2_test,0,68,2.2666666666666666,-1.717392828252271,0.2988771277165412
UBFC_PHYS_s18_T2_test,0,69,2.3,-1.4865762296126763,0.8177346013014549
UBFC_PHYS_s18_T2_test,0,70,2.3333333333333335,-1.049091100984287,1.2666995043738263
UBFC_PHYS_s18_T2_test,0,71,2.3666666666666667,-0.5000893439045399,1.5282627864598197
UBFC_PHYS_s18_T2_test,0,72,2.4,0.037709945593252914,1.5702403898907367
UBFC_PHYS_s18_T2_test,0,73,2.433333333333333,0.480350482854926,1.444783436587985
UBFC_PHYS_s18_T2_test,0,74,2.466666666666667,0.8089922405951093,1.2115077837226926
UBFC_PHYS_s18_T2_test,0,75,2.5,1.0446437643501953,0.9366558247905334
UBFC_PHYS_s18_T2_test,0,76,2.533333333333333,1.2071248851650214,0.6615279326361869
UBFC_PHYS_s18_T2_test,0,77,2.566666666666667,1.2920398833331024,0.40326859582348273
UBFC_PHYS_s18_T2_test,0,78,2.6,1.2720896112561562,0.1703698933248361
UBFC_PHYS_s18_T2_test,0,79,2.6333333333333333,1.117962044667102,-0.03569215896620456
UBFC_PHYS_s18_T2_test,0,80,2.6666666666666665,0.8273362894628962,-0.2102816797652557
UBFC_PHYS_s18_T2_test,0,81,2.7,0.4356003451704461,-0.34421218029050094
UBFC_PHYS_s18_T2_test,0,82,2.7333333333333334,0.0011623418395133728,-0.43422886858109994
UBFC_PHYS_s18_T2_test,0,83,2.7666666666666666,-0.4089447364833047,-0.48208652373036764
UBFC_PHYS_s18_T2_test,0,84,2.8,-0.7270683673141708,-0.4963520668493872
UBFC_PHYS_s18_T2_test,0,85,2.8333333333333335,-0.8995839968391954,-0.49175922225185564
UBFC_PHYS_s18_T2_test,0,86,2.8666666666666667,-0.8972541232271299,-0.4823119248264732
UBFC_PHYS_s18_T2_test,0,87,2.9,-0.7173282969948306,-0.480866556046662
UBFC_PHYS_s18_T2_test,0,88,2.933333333333333,-0.3953473149890371,-0.4827572347763527
UBFC_PHYS_s18_T2_test,0,89,2.966666666666667,-0.012003643612029574,-0.4659073042932887
UBFC_PHYS_s18_T2_test,0,90,3.0,0.33472778817464705,-0.42164992943277935
UBFC_PHYS_s18_T2_test,0,91,3.033333333333333,0.5721705369739818,-0.3550821855431488
UBFC_PHYS_s18_T2_test,0,92,3.066666666666667,0.671302333910445,-0.28219347123135374
UBFC_PHYS_s18_T2_test,0,93,3.1,0.6422175506698501,-0.22988301961438617
UBFC_PHYS_s18_T2_test,0,94,3.1333333333333333,0.523842465283692,-0.2071932487834678
UBFC_PHYS_s18_T2_test,0,95,3.1666666666666665,0.36558095720987577,-0.205441049446909
UBFC_PHYS_s18_T2_test,0,96,3.2,0.20192695024666474,-0.2099883290022807
UBFC_PHYS_s18_T2_test,0,97,3.2333333333333334,0.03971915201916229,-0.20070545991202365
UBFC_PHYS_s18_T2_test,0,98,3.2666666666666666,-0.1309131879045004,-0.1568143268097839
UBFC_PHYS_s18_T2_test,0,99,3.3,-0.31761649381287416,-0.057589692917243106
UBFC_PHYS_s18_T2_test,0,100,3.3333333333333335,-0.518969273138886,0.10984724870853348
UBFC_PHYS_s18_T2_test,0,101,3.3666666666666667,-0.7274885635191616,0.3494097161994822
UBFC_PHYS_s18_T2_test,0,102,3.4,-0.929772109684754,0.6070216470202967
UBFC_PHYS_s18_T2_test,0,103,3.433333333333333,-1.1015294893038614,0.7704270732465075
UBFC_PHYS_s18_T2_test,0,104,3.466666666666667,-1.2008784083758295,0.7969788974004244
UBFC_PHYS_s18_T2_test,0,105,3.5,-1.169572764017029,0.713675018103733
UBFC_PHYS_s18_T2_test,0,106,3.533333333333333,-0.9608530037219176,0.5574294430490149
UBFC_PHYS_s18_T2_test,0,107,3.566666666666667,-0.5835036766084247,0.3745976228454631
UBFC_PHYS_s18_T2_test,0,108,3.6,-0.11387154662767199,0.20319722943847837
UBFC_PHYS_s18_T2_test,0,109,3.6333333333333333,0.3413329065662959,0.07312914795759778
UBFC_PHYS_s18_T2_test,0,110,3.6666666666666665,0.6946577394838105,-0.010323925849495347
UBFC_PHYS_s18_T2_test,0,111,3.7,0.9063321404564334,-0.06569875266682465
UBFC_PHYS_s18_T2_test,0,112,3.7333333333333334,0.9867101988458429,-0.1090103237876226
UBFC_PHYS_s18_T2_test,0,113,3.7666666666666666,0.9760606455229203,-0.15286544792062046
UBFC_PHYS_s18_T2_test,0,114,3.8,0.9117423832833526,-0.19690716276590658
UBFC_PHYS_s18_T2_test,0,115,3.8333333333333335,0.8070673331406966,-0.2274774727568882
UBFC_PHYS_s18_T2_test,0,116,3.8666666666666667,0.6566032717624617,-0.23303509679467554
UBFC_PHYS_s18_T2_test,0,117,3.9,0.4548051942956084,-0.2042346950645451
UBFC_PHYS_s18_T2_test,0,118,3.933333333333333,0.20851742723590588,-0.14453101816629352
UBFC_PHYS_s18_T2_test,0,119,3.966666666666667,-0.061931354891702046,-0.07025407306393039
UBFC_PHYS_s18_T2_test,0,120,4.0,-0.3289871151149702,-0.0012981535096579996
UBFC_PHYS_s18_T2_test,0,121,4.033333333333333,-0.5631770500192801,0.0389455036733049
UBFC_PHYS_s18_T2_test,0,122,4.066666666666666,-0.72955883988771,0.044608824891535274
UBFC_PHYS_s18_T2_test,0,123,4.1,-0.7830242565148978,0.027246729750610245
UBFC_PHYS_s18_T2_test,0,124,4.133333333333334,-0.6821890360136977,-0.00809519260305834
UBFC_PHYS_s18_T2_test,0,125,4.166666666666667,-0.4215057321517599,-0.06289141577896964
UBFC_PHYS_s18_T2_test,0,126,4.2,-0.05051446537776473,-0.13047898214358122
UBFC_PHYS_s18_T2_test,0,127,4.233333333333333,0.3446368512199658,-0.19585679295504094
UBFC_PHYS_s18_T2_test,0,128,4.266666666666667,0.6812119751783318,-0.25512340200007083
UBFC_PHYS_s18_T2_test,0,129,4.3,0.9071509393545016,-0.3151320025156338
UBFC_PHYS_s18_T2_test,0,130,4.333333333333333,1.0079733170599467,-0.3779095577296198
UBFC_PHYS_s18_T2_test,0,131,4.366666666666666,1.0032240475282757,-0.440190718860266
UBFC_PHYS_s18_T2_test,0,132,4.4,0.929199803122863,-0.4898418359762194
UBFC_PHYS_s18_T2_test,0,133,4.433333333333334,0.8101851414269385,-0.5057966698563843
UBFC_PHYS_s18_T2_test,0,134,4.466666666666667,0.6432485842675336,-0.4690308894615042
UBFC_PHYS_s18_T2_test,0,135,4.5,0.4103741015564819,-0.3630354362797879
UBFC_PHYS_s18_T2_test,0,136,4.533333333333333,0.10124366328597709,-0.1797437876085166
UBFC_PHYS_s18_T2_test,0,137,4.566666666666666,-0.27577972334893525,0.07943425952281148
UBFC_PHYS_s18_T2_test,0,138,4.6,-0.699304683665417,0.40266168477095904
UBFC_PHYS_s18_T2_test,0,139,4.633333333333334,-1.1398484728801603,0.7661202664961443
UBFC_PHYS_s18_T2_test,0,140,4.666666666666667,-1.5466883156748783,1.0933559194194284
UBFC_PHYS_s18_T2_test,0,141,4.7,-1.8322095328257666,1.2548491896726253
UBFC_PHYS_s18_T2_test,0,142,4.733333333333333,-1.889516422516225,1.2056254947775087
UBFC_PHYS_s18_T2_test,0,143,4.766666666666667,-1.6480160465582712,0.9853803392681595
UBFC_PHYS_s18_T2_test,0,144,4.8,-1.1251199383330697,0.665733319239128
UBFC_PHYS_s18_T2_test,0,145,4.833333333333333,-0.4300429527379479,0.34974533568552035
UBFC_PHYS_s18_T2_test,0,146,4.866666666666666,0.27964656959520506,0.0876546852887175
UBFC_PHYS_s18_T2_test,0,147,4.9,0.8570572352018636,-0.12229063778566521
UBFC_PHYS_s18_T2_test,0,148,4.933333333333334,1.216618515603059,-0.29639046507826805
UBFC_PHYS_s18_T2_test,0,149,4.966666666666667,1.3570201528853039,-0.46349574033479196
UBFC_PHYS_s18_T2_test,0,150,5.0,1.3366643305564092,-0.6258911305172226
UBFC_PHYS_s18_T2_test,0,151,5.033333333333333,1.21186668151207,-0.7580091043206819
UBFC_PHYS_s18_T2_test,0,152,5.066666666666666,0.9886117988897762,-0.8430154514185193
UBFC_PHYS_s18_T2_test,0,153,5.1,0.6341840544165042,-0.8723319191590442
UBFC_PHYS_s18_T2_test,0,154,5.133333333333334,0.13832004390666386,-0.8375418717487092
UBFC_PHYS_s18_T2_test,0,155,5.166666666666667,-0.4405717461156324,-0.7304186897579261
UBFC_PHYS_s18_T2_test,0,156,5.2,-0.9945749645343311,-0.5494394439327349
UBFC_PHYS_s18_T2_test,0,157,5.233333333333333,-1.4197479509168183,-0.3006051808519917
UBFC_PHYS_s18_T2_test,0,158,5.266666666666667,-1.6349776148199893,-0.008184729639950112
UBFC_PHYS_s18_T2_test,0,159,5.3,-1.5684248428421501,0.28418180421188055
UBFC_PHYS_s18_T2_test,0,160,5.333333333333333,-1.1747509449218192,0.5367009038809466
UBFC_PHYS_s18_T2_test,0,161,5.366666666666666,-0.48947722883001343,0.7124508475020976
UBFC_PHYS_s18_T2_test,0,162,5.4,0.35026514698459144,0.785993917813037
UBFC_PHYS_s18_T2_test,0,163,5.433333333333334,1.1569280418361096,0.7428217381611683
UBFC_PHYS_s18_T2_test,0,164,5.466666666666667,1.7678716031714123,0.5865891317053356
UBFC_PHYS_s18_T2_test,0,165,5.5,2.088613272443996,0.3392917615061998
UBFC_PHYS_s18_T2_test,0,166,5.533333333333333,2.1028415547558654,0.0396913692328206
UBFC_PHYS_s18_T2_test,0,167,5.566666666666666,1.8600731402306647,-0.25605177491493203
UBFC_PHYS_s18_T2_test,0,168,5.6,1.4394996260878403,-0.511696590957533
UBFC_PHYS_s18_T2_test,0,169,5.633333333333334,0.9127664018889308,-0.7098652988608346
UBFC_PHYS_s18_T2_test,0,170,5.666666666666667,0.3326321797613859,-0.8191751654223157
UBFC_PHYS_s18_T2_test,0,171,5.7,-0.26071864030598674,-0.7937384026684515
UBFC_PHYS_s18_T2_test,0,172,5.733333333333333,-0.8327544898434412,-0.6102894421694615
UBFC_PHYS_s18_T2_test,0,173,5.766666666666667,-1.3486569384854654,-0.2690490580892491
UBFC_PHYS_s18_T2_test,0,174,5.8,-1.769177630508046,0.16491105756444574
UBFC_PHYS_s18_T2_test,0,175,5.833333333333333,-2.0490854626590154,0.5610926795885237
UBFC_PHYS_s18_T2_test,0,176,5.866666666666666,-2.136127897451856,0.8475719605678655
UBFC_PHYS_s18_T2_test,0,177,5.9,-1.9803270363013958,1.0102375321388493
UBFC_PHYS_s18_T2_test,0,178,5.933333333333334,-1.564047912665089,1.0502773772089713
UBFC_PHYS_s18_T2_test,0,179,5.966666666666667,-0.9351276613608515,0.9829970969321848
UBFC_PHYS_s18_T2_test,0,180,6.0,-0.2075597835083226,0.8295051549402858
UBFC_PHYS_s18_T2_test,0,181,6.033333333333333,0.4811497171532159,0.6166192896563688
UBFC_PHYS_s18_T2_test,0,182,6.066666666666666,1.0239641205957488,0.36472396597672374
UBFC_PHYS_s18_T2_test,0,183,6.1,1.3708503974761457,0.08875334997298416
UBFC_PHYS_s18_T2_test,0,184,6.133333333333334,1.5239401184442636,-0.1966017668260659
UBFC_PHYS_s18_T2_test,0,185,6.166666666666667,1.5185125523643659,-0.4752878675803404
UBFC_PHYS_s18_T2_test,0,186,6.2,1.3993301659097463,-0.7242993352697952
UBFC_PHYS_s18_T2_test,0,187,6.233333333333333,1.1992527259856496,-0.9122926022057319
UBFC_PHYS_s18_T2_test,0,188,6.266666666666667,0.9327531474037327,-1.014535964310248
UBFC_PHYS_s18_T2_test,0,189,6.3,0.6077454796760404,-1.0122304807350329
