recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,-0.08720313612368111,-0.29397430155758175
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.5699709044115673,-0.21432924890543315
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-1.0258152002477687,-0.1422584705902501
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.4134996718263764,-0.09737361648828108
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.666621415947501,-0.08335603653866086
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-1.7109026872773834,-0.08817561156280766
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-1.5030171901442422,-0.08457305659764054
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.066891039255303,-0.0308164087675354
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.49574376843406065,0.11543095873846748
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.08698205225006794,0.3955022255600422
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,0.5775936882808633,0.7413479065108599
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,0.9206453930023728,0.9754930523851852
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.109903977044425,1.0164086023133412
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,1.1708488543764157,0.8791956134601308
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,1.1371473282564029,0.6175453665787463
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,1.033051002206881,0.32319891744732443
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.8670222861838026,0.05009212896822822
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.6372249233771785,-0.1850584511456294
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.3443603225351574,-0.36435446330892396
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,-0.0009506720637270307,-0.46751305069143057
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.3816967608912773,-0.5091615719810498
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.7768653480370596,-0.5376469374155814
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.1530717260151249,-0.5746243991401796
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.4532925341916376,-0.6142085110114389
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-1.599745219008353,-0.6450453635624817
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-1.52287357167458,-0.6503478126935214
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.20587192346418,-0.6156344531854927
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7081605531359343,-0.5291143806679903
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,-0.14072514477727543,-0.36492489221411656
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.38674068321366395,-0.08451366238050527
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,0.8022639611232099,0.2855198943507217
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.0773981527169907,0.6521573844991285
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.2184670325077875,0.9069529023660579
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,1.251285881917089,0.9265039056132154
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,1.201803337443776,0.7296489876331281
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,1.08464015433254,0.47676158468131535
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.9041282186077795,0.2663446738412474
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.6589471954830888,0.1339872278416823
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.3478238005690989,0.06473487307692817
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,-0.021927841078956088,-0.005542482527159992
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.430599542297045,-0.10929553275864627
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.8493956534749679,-0.24586397300047458
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-1.2382859791427254,-0.39862895914842533
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.5355394956881907,-0.5345180621579532
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-1.660898951853967,-0.6316098808849709
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-1.5498415288942766,-0.678796711291366
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.1989404388409515,-0.6435286188081472
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.6795772956416982,-0.47241832199633177
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,-0.10571085860484869,-0.1376857517623803
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,0.4145767860262615,0.36081159724066253
UBFC_PHYS_s10_T1_ctrl,0,50,1.6666666666666667,0.8124166221604419,0.8932885358287169
UBFC_PHYS_s10_T1_ctrl,0,51,1.7,1.0684559228216368,1.2001992313245682
UBFC_PHYS_s10_T1_ctrl,0,52,1.7333333333333334,1.2022432960430416,1.2030763198442977
UBFC_PHYS_s10_T1_ctrl,0,53,1.7666666666666666,1.2474151295807794,1.004598770434474
UBFC_PHYS_s10_T1_ctrl,0,54,1.8,1.2290685959800496,0.694160767993578
UBFC_PHYS_s10_T1_ctrl,0,55,1.8333333333333333,1.155976376618187,0.346732017806956
UBFC_PHYS_s10_T1_ctrl,0,56,1.8666666666666667,1.0229633090727899,0.02699748742832779
