recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,-0.07103282594651564
subject35,0,1,0.03333333333333333,2.0855049824530445,-0.16548207822334515
subject35,0,2,0.06666666666666667,1.7295577205257824,-0.2435292229622792
subject35,0,3,0.1,1.180382022735135,-0.2919463657909363
subject35,0,4,0.13333333333333333,0.7735852297153926,-0.3027358358585617
subject35,0,5,0.16666666666666666,0.38712825719604804,-0.27577564622317957
subject35,0,6,0.2,0.14305017936835104,-0.22017989088949613
subject35,0,7,0.23333333333333334,0.010841212162432794,-0.15316706280954628
subject35,0,8,0.26666666666666666,-0.09085798820914688,-0.09608885433661397
subject35,0,9,0.3,-0.2434067931509934,-0.0685498221509481
subject35,0,10,0.3333333333333333,-0.39595559809283987,-0.08247051548854958
subject35,0,11,0.36666666666666664,-0.5908621194430024,-0.13800280954587457
subject35,0,12,0.4,-0.794260526032131,-0.22242821813589986
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.31222266311069685
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.3779113707484408
subject35,0,15,0.5,-1.065492324904989,-0.39095382460078343
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.33131859531183744
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.19377000965792204
subject35,0,18,0.6,-0.9843363314460802,0.009296944943360187
subject35,0,19,0.6333333333333333,-0.7010532079765328,0.24982721334165992
subject35,0,20,0.6666666666666666,0.01933309558713263,0.4904596691410252
subject35,0,21,0.7,1.2905731011894082,0.6931184229881006
subject35,0,22,0.7333333333333333,2.239731832564639,0.8270944162007795
subject35,0,23,0.7666666666666667,2.5024716655644714,0.874546183616323
subject35,0,24,0.8,2.5194046164265473,0.832673237538881
subject35,0,25,0.8333333333333334,2.362635273633517,0.7127829650509669
subject35,0,26,0.8666666666666667,1.9516179730003633,0.5366465000966811
subject35,0,27,0.9,1.3244390029135598,0.3307323955438388
subject35,0,28,0.9333333333333333,0.9600507156802175,0.11975268131955606
subject35,0,29,0.9666666666666667,0.621036424773546,-0.07842164017015282
subject35,0,30,1.0,0.39221322240040496,-0.25497068417999047
subject35,0,31,1.0333333333333334,0.1803229305723101,-0.409205358300292
subject35,0,32,1.0666666666666667,-0.04000838958564194,-0.5452582967615587
subject35,0,33,1.1,-0.27732347417397196,-0.6675834696143089
subject35,0,34,1.1333333333333333,-0.39595559809283987,-0.7765407386646112
subject35,0,35,1.1666666666666667,-0.5485044030346864,-0.8652800179709305
subject35,0,36,1.2,-0.7603946948627812,-0.9190180046191105
subject35,0,37,1.2333333333333334,-0.917164007418039,-0.9174193831356585
subject35,0,38,1.2666666666666666,-1.006150797701711,-0.8399672070592463
subject35,0,39,1.3,-1.0993581258365666,-0.6730771693835382
