recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject32,0,0,0.0,0.5040622810136344,-0.09922199726447442
subject32,0,1,0.03333333333333333,0.9820371578079383,-0.13747262538757615
subject32,0,2,0.06666666666666667,0.934436028034458,-0.18899081128292608
subject32,0,3,0.1,0.7321312165716789,-0.26432864673731704
subject32,0,4,0.13333333333333333,0.5139395208013947,-0.3672185666464984
subject32,0,5,0.16666666666666666,0.24421959669155494,-0.4941644329519908
subject32,0,6,0.2,0.10141619744562629,-0.6354866118258023
subject32,0,7,0.23333333333333334,0.01811421537929187,-0.7766939576044847
subject32,0,8,0.26666666666666666,-0.041387201800302365,-0.8996078620485518
subject32,0,9,0.3,-0.041387201800302365,-0.9836006499052566
subject32,0,10,0.3333333333333333,-0.11278889646052291,-1.0077408735203917
subject32,0,11,0.36666666666666664,-0.23179173081971138,-0.9542527125821794
subject32,0,12,0.4,-0.35870825568362263,-0.8127912370014508
subject32,0,13,0.43333333333333335,-0.4876478232031435,-0.5842971608356402
subject32,0,14,0.4666666666666667,-0.5649996690105367,-0.2831144197226152
subject32,0,15,0.5,-0.5530993865671666,0.06358001777785564
subject32,0,16,0.5333333333333333,-0.1960908834896011,0.41945683324902405
subject32,0,17,0.5666666666666667,0.36322243105074337,0.7453014196193318
subject32,0,18,0.6,0.900698720061898,1.006022899681722
subject32,0,19,0.6333333333333333,1.0296383272833691,1.1759438945098828
subject32,0,20,0.6666666666666666,0.934436028034458,1.2408520193348072
subject32,0,21,0.7,0.7797323463451593,1.197211394443843
subject32,0,22,0.7333333333333333,0.5298263951834122,1.0504481638321042
subject32,0,23,0.7666666666666667,0.31562130127726307,0.8141265265636823
subject32,0,24,0.8,0.19661846691807458,0.5101072905262837
subject32,0,25,0.8333333333333334,0.13711704477573655,0.16818517993251908
subject32,0,26,0.8666666666666667,0.07761563156633736,-0.17620737291466254
subject32,0,27,0.9,-0.0016997565762522193,-0.4863768632660714
subject32,0,28,0.9333333333333333,-0.09095188085682043,-0.7298185350626083
subject32,0,29,0.9666666666666667,-0.20007747542824844,-0.8831629435167176
subject32,0,30,1.0,-0.26945612743285935,-0.9350910130756211
subject32,0,31,1.0333333333333334,-0.39839569495238025,-0.8864839066743331
subject32,0,32,1.0666666666666667,-0.5074617961512363,-0.7483792417473172
subject32,0,33,1.1,-0.5868366846142391,-0.5391678390731366
subject32,0,34,1.1333333333333333,-0.606650657562332,-0.2821828302166193
subject32,0,35,1.1666666666666667,-0.20007747542824844,-0.0038371668126975394
subject32,0,36,1.2,0.47431157490520914,0.26831074438869
subject32,0,37,1.2333333333333334,0.9899508483126611,0.5081255168329398
subject32,0,38,1.2666666666666666,0.9701368753645684,0.6938163460541323
subject32,0,39,1.3,0.7519451795942842,0.8100972195938391
subject32,0,40,1.3333333333333333,0.5040622810136344,0.8485176148691789
subject32,0,41,1.3666666666666667,0.2799204440216652,0.8060521233094303
subject32,0,42,1.4,0.09742960352188144,0.6835565874789761
