recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.09224486723141785
subject8,0,1,0.03333333333333333,0.14149341028248494,0.1538230658535844
subject8,0,2,0.06666666666666667,-0.11131695386735957,0.23067353983765893
subject8,0,3,0.1,-0.2607643432727782,0.335984617882518
subject8,0,4,0.13333333333333333,-0.2891682415311202,0.4738355623694693
subject8,0,5,0.16666666666666666,-0.29963008256501683,0.6371357497581087
subject8,0,6,0.2,-0.46701952919488093,0.8080571068555362
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.961374896679407
subject8,0,8,0.26666666666666666,-1.042420726584305,1.0699893374558687
subject8,0,9,0.3,-1.324890464236957,1.1107577851947448
subject8,0,10,0.3333333333333333,-1.4399707056973383,1.0687977290191195
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.9393650858054723
subject8,0,12,0.4,-0.2682445594633271,0.7274609873244379
subject8,0,13,0.43333333333333335,0.725630259456998,0.4461853517915313
subject8,0,14,0.4666666666666667,1.1231801989201058,0.11531488888269537
subject8,0,15,0.5,1.07437570023756,-0.23899105245257932
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.5840775122355202
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.882267218877772
subject8,0,18,0.6,-0.1897807566653433,-1.095499334679149
subject8,0,19,0.6333333333333333,-0.32055376463281,-1.1928295580833739
subject8,0,20,0.6666666666666666,-0.3554440041339183,-1.158385340145619
subject8,0,21,0.7,-0.4102117326781968,-0.9964201787284577
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.731036796931349
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.40046903906020775
subject8,0,24,0.8,-1.0454024009900598,-0.04828084698093874
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.28486193080543915
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.5658362086740107
subject8,0,27,0.9,0.6384308246988882,0.7694588298018613
subject8,0,28,0.9333333333333333,1.4666946646650716,0.8767532962726305
subject8,0,29,0.9666666666666667,1.7718143231967316,0.8744638837900087
subject8,0,30,1.0,1.579996408712286,0.7578128327149354
subject8,0,31,1.0333333333333334,1.3533406818408682,0.5354238321477466
subject8,0,32,1.0666666666666667,0.9261314283498409,0.23279238589936663
subject8,0,33,1.1,0.42485235699179486,-0.10913857336767463
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.4406111238923164
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.7120457944840002
subject8,0,36,1.2,-0.1985163985379508,-0.8821317467072897
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.9234947750098185
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.8261892192190475
subject8,0,39,1.3,-0.9221095794756977,-0.5997215135047206
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.27343979844609995
subject8,0,41,1.3666666666666667,-0.3031347989644353,0.10590376165635325
subject8,0,42,1.4,0.873822223180358,0.480507992696693
subject8,0,43,1.4333333333333333,1.553841830908748,0.7914078578656677
subject8,0,44,1.4666666666666666,1.3794952596444061,0.9894911866135426
subject8,0,45,1.5,0.8912934970130916,1.0442363969298987
subject8,0,46,1.5333333333333334,0.3420468873396868,0.9476877655550429
subject8,0,47,1.5666666666666667,0.09791984698560947,0.7133084369784226
subject8,0,48,1.6,-0.18104512470521722,0.37125581938489965
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.03754982115818111
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.46660465280005375
subject8,0,51,1.7,-0.6692992054133718,-0.8675103541207603
subject8,0,52,1.7333333333333334,-0.8785360062663409,-1.192746717369019
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.3988576133951636
subject8,0,54,1.8,-1.1923912174582758,-1.4511742789022923
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.3299662068406706
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.0362454275286812
