recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,0.014300367957132805
subject24,0,1,0.03333333333333333,-0.15407852764228896,0.16949653390269734
subject24,0,2,0.06666666666666667,0.6659169547683776,0.3200715818350116
subject24,0,3,0.1,1.1805347750309951,0.4601742958447683
subject24,0,4,0.13333333333333333,1.2710170931682223,0.581253835850398
subject24,0,5,0.16666666666666666,0.9995703376058854,0.6726620217977242
subject24,0,6,0.2,0.6376412539638538,0.7231569528740505
subject24,0,7,0.23333333333333334,0.28702249240199434,0.7228401025289304
subject24,0,8,0.26666666666666666,0.09474769213259704,0.6652624973194406
subject24,0,9,0.3,0.015575713971982754,0.5495195483488714
subject24,0,10,0.3333333333333333,0.043851420741986925,0.38199196791321405
subject24,0,11,0.36666666666666664,0.07212712651774436,0.1770751005241363
subject24,0,12,0.4,0.015575713971982754,-0.04391195004647941
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.2559923874307579
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.43525751495730397
subject24,0,15,0.5,-0.3991157934475919,-0.5634557187293221
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.6309014714605714
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.6369621033234092
subject24,0,18,0.6,-0.7101485619521574,-0.5883083490154111
subject24,0,19,0.6333333333333333,-0.6517309492956199,-0.49576024381312184
subject24,0,20,0.6666666666666666,-0.2332505038144098,-0.37081068350624263
subject24,0,21,0.7,0.2841949243100354,-0.22291021572127256
subject24,0,22,0.7333333333333333,0.9769497232729432,-0.05848058406223906
subject24,0,23,0.7666666666666667,1.1748796985018808,0.11772248366858978
subject24,0,24,0.8,0.9957813627571213,0.2990724029130171
subject24,0,25,0.8333333333333334,0.6828823832050658,0.4728762525222146
subject24,0,26,0.8666666666666667,0.43971130856231816,0.6183374121617888
subject24,0,27,0.9,0.2512254543085301,0.7092385575296497
subject24,0,28,0.9333333333333333,0.10040282931076161,0.7214043699580357
subject24,0,29,0.9666666666666667,0.07212712651774436,0.6418763284965049
subject24,0,30,1.0,0.07212712651774436,0.47528516241128277
subject24,0,31,1.0333333333333334,0.025019800148496765,0.2441904709265115
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.016563554626598448
subject24,0,33,1.1,-0.22007402039908425,-0.26856141676504597
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.4781389733418831
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.6220866621850402
