recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,0.07697710421880484
subject43,0,1,0.03333333333333333,-0.16475957776587544,0.010949950879233181
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.06310622891012979
subject43,0,3,0.1,-0.29438458653783156,-0.14358238958637765
subject43,0,4,0.13333333333333333,-0.35329217983988764,-0.2148144651856205
subject43,0,5,0.16666666666666666,-0.6479716138351509,-0.2495037870908429
subject43,0,6,0.2,-0.8365749396412182,-0.21797705190985697
subject43,0,7,0.23333333333333334,-1.1194445414582013,-0.10063925093983403
subject43,0,8,0.26666666666666666,-1.4730315687555207,0.10145779666619578
subject43,0,9,0.3,-1.5672979448707984,0.36226566624371853
subject43,0,10,0.3333333333333333,-0.8459803551279114,0.6346394915196978
subject43,0,11,0.36666666666666664,0.5643368817307982,0.8616025823620925
subject43,0,12,0.4,1.508909312741114,0.9915150573498902
subject43,0,13,0.43333333333333335,1.4500016994181855,0.9921600452163487
subject43,0,14,0.4666666666666667,0.9313602268766867,0.858809233251373
subject43,0,15,0.5,0.3703590427999139,0.6133321668758931
subject43,0,16,0.5333333333333333,0.12991985622938776,0.29501798628853815
subject43,0,17,0.5666666666666667,-0.046873658420315496,-0.05252675516172199
subject43,0,18,0.6,-0.08223236215109105,-0.3922245453235763
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.6974933094893129
subject43,0,20,0.6666666666666666,-0.011514955690583565,-0.9491923656536231
subject43,0,21,0.7,-0.023324762842773225,-1.1296338928416
subject43,0,22,0.7333333333333333,-0.08223236215109105,-1.2187646073784018
subject43,0,23,0.7666666666666667,-0.2236671710679315,-1.1955986799385951
subject43,0,24,0.8,-0.3886508825696196,-1.0447958043866767
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.7655459942928485
subject43,0,26,0.8666666666666667,-0.7304988314520225,-0.3786273770678169
subject43,0,27,0.9,-0.8884108004056769,0.07209515311281336
subject43,0,28,0.9333333333333333,-0.506536802916223,0.5255760102723093
subject43,0,29,0.9666666666666667,0.5037320690159618,0.9157511466892341
subject43,0,30,1.0,1.3886896794141061,1.1857929433529637
subject43,0,31,1.0333333333333334,1.544267975429101,1.2993444787801327
subject43,0,32,1.0666666666666667,1.2495885614547104,1.245671587457214
subject43,0,33,1.1,0.9078113262939265,1.0387378977203983
subject43,0,34,1.1333333333333333,0.4481481908074114,0.7119355075584918
subject43,0,35,1.1666666666666667,0.20063726168885163,0.31049875585750203
subject43,0,36,1.2,0.01203394088800233,-0.11651061125272612
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.5228340676835561
subject43,0,38,1.2666666666666666,-0.011514955690583565,-0.8687012629336116
subject43,0,39,1.3,-0.05394539896626188,-1.1212536443876417
subject43,0,40,1.3333333333333333,-0.17062911697333363,-1.2535835141132614
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.2453924094198747
subject43,0,42,1.4,-0.577254208375687,-1.0868259765768846
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.7843338613598603
subject43,0,44,1.4666666666666666,-0.9308412456834425,-0.365585439488964
subject43,0,45,1.5,-1.0015586411324702,0.1197502285011586
subject43,0,46,1.5333333333333334,-0.7611194645723803,0.605386189141887
subject43,0,47,1.5666666666666667,0.0827513473485098,1.0197099457321321
subject43,0,48,1.6,1.0846048599634586,1.3000751834566269
subject43,0,49,1.6333333333333333,1.600841955855115,1.4055852113250127
subject43,0,50,1.6666666666666667,1.7210614890777607,1.32438201350871
subject43,0,51,1.7,1.508909312741114,1.073729671527388
subject43,0,52,1.7333333333333334,1.204824393186104,0.6939252930734109
subject43,0,53,1.7666666666666666,0.794663475556697,0.23886763335177336
subject43,0,54,1.8,0.4363383786500036,-0.23370930455798536
subject43,0,55,1.8333333333333333,0.17708837111652748,-0.6701173482208043
subject43,0,56,1.8666666666666667,0.12991985622938776,-1.025422551768794
subject43,0,57,1.9,0.01203394088800233,-1.2649302190728244
subject43,0,58,1.9333333333333333,-0.1411399634614961,-1.3639740011259522
subject43,0,59,1.9666666666666666,-0.40046069472702733,-1.3083024459464434
subject43,0,60,2.0,-0.6361618116881793,-1.096417336624696
subject43,0,61,2.033333333333333,-0.8247651274838105,-0.7433448486148531
subject43,0,62,2.066666666666667,-0.47117810018649126,-0.28381330676248356
subject43,0,63,2.1,0.34207207260777933,0.22781334649548798
subject43,0,64,2.1333333333333333,1.1788711359743738,0.7230462300186622
subject43,0,65,2.1666666666666665,1.343925611249862,1.1304980373784526
subject43,0,66,2.2,1.0727950478060506,1.390118175301634
subject43,0,67,2.2333333333333334,0.7663765153749987,1.465711820140452
subject43,0,68,2.2666666666666666,0.624941704456071,1.3515802336116092
subject43,0,69,2.3,0.33026227046080786,1.0716003974598647
subject43,0,70,2.3333333333333335,0.05920245076992391,0.6717776637153082
subject43,0,71,2.3666666666666667,0.0002948514205633045,0.20912857526399808
subject43,0,72,2.4,-0.011514955690583565,-0.25968352504304454
subject43,0,73,2.433333333333333,-0.08223236215109105,-0.6869371193046939
subject43,0,74,2.466666666666667,-0.10578126073176418,-1.0376491969606179
subject43,0,75,2.5,-0.2472160716506919,-1.2882660840575122
subject43,0,76,2.533333333333333,-0.3933889521789937,-1.4221483182953192
subject43,0,77,2.566666666666667,-0.5631107232796198,-1.4253615482990527
subject43,0,78,2.6,-0.7363683706594807,-1.286180448581526
subject43,0,79,2.6333333333333333,-0.9166977605873752,-0.9997708092023992
subject43,0,80,2.6666666666666665,-1.0958249171433858,-0.576538266463786
subject43,0,81,2.7,-1.1429934920931428,-0.04998580343651461
subject43,0,82,2.7333333333333334,-0.7540477220243466,0.5209741752796723
subject43,0,83,2.7666666666666666,0.0167720074942456,1.058558732950231
subject43,0,84,2.8,0.8653808910265972,1.4808599498754262
subject43,0,85,2.8333333333333335,1.233111383399111,1.7201837476279507
subject43,0,86,2.8666666666666667,1.1906809481317817,1.7386646479895815
subject43,0,87,2.9,0.9219548113899937,1.5360936824064755
subject43,0,88,2.933333333333333,0.5683677740822382,1.148194879847805
subject43,0,89,2.966666666666667,0.22892423188098618,0.63690314050132
subject43,0,90,3.0,0.0167720074942456,0.0760295020253797
subject43,0,91,3.033333333333333,-0.011514955690583565,-0.46359054319226206
subject43,0,92,3.066666666666667,-0.011514955690583565,-0.9252293492801523
subject43,0,93,3.1,-0.08223236215109105,-1.270763820135308
subject43,0,94,3.1333333333333333,-0.2236671710679315,-1.478780336001385
subject43,0,95,3.1666666666666665,-0.3792454670829265,-1.539538189389312
subject43,0,96,3.2,-0.577254208375687,-1.4507865764552408
subject43,0,97,3.2333333333333334,-0.7186890192946147,-1.2170238180506112
subject43,0,98,3.2666666666666666,-0.8601238302135424,-0.8524788191330694
subject43,0,99,3.3,-1.0015586411324702,-0.38582583127938486
subject43,0,100,3.3333333333333335,-0.9874151660468391,0.13683545963525465
subject43,0,101,3.3666666666666667,-0.5631107232796198,0.6541193140830378
subject43,0,102,3.4,0.04152309940505795,1.0980328953002712
subject43,0,103,3.433333333333333,0.8252841186874911,1.4073135617367871
subject43,0,104,3.466666666666667,1.1765375030774594,1.5405243695685793
subject43,0,105,3.5,1.105820077597123,1.4837474938705586
subject43,0,106,3.533333333333333,0.780520000471066,1.2509235310319713
subject43,0,107,3.566666666666667,0.4269329631633105,0.8785083691454849
subject43,0,108,3.6,0.16527855895911972,0.4171948346244671
subject43,0,109,3.6333333333333333,-0.011514955690583565,-0.07714940846916316
subject43,0,110,3.6666666666666665,-0.011514955690583565,-0.5514921488990598
subject43,0,111,3.7,-0.011514955690583565,-0.9609213151137863
subject43,0,112,3.7333333333333334,-0.011514955690583565,-1.2704162925543285
subject43,0,113,3.7666666666666666,-0.12466280542676936,-1.4538420871106448
subject43,0,114,3.8,-0.35329217983988764,-1.4922869055654804
subject43,0,115,3.8333333333333335,-0.5300856934885473,-1.3742082443559747
subject43,0,116,3.8666666666666667,-0.7068792171476431,-1.0987176846330868
subject43,0,117,3.9,-0.7894064247540786,-0.6811956264887956
subject43,0,118,3.933333333333333,-0.4476291996037308,-0.1583718998717944
subject43,0,119,3.966666666666667,0.36562097319053977,0.41078187513263087
subject43,0,120,4.0,1.1317733348088532,0.9508806998139527
subject43,0,121,4.033333333333333,1.2613983736121182,1.3825520230851747
subject43,0,122,4.066666666666666,1.0020776223257144,1.6383602692104529
subject43,0,123,4.1,0.6131318922986633,1.6774263198913897
subject43,0,124,4.133333333333334,0.23599596441858356,1.4943819318128533
subject43,0,125,4.166666666666667,0.03565355519238164,1.1202013482024138
subject43,0,126,4.2,-0.011514955690583565,0.614722403973654
subject43,0,127,4.233333333333333,-0.035063852269169464,0.05302343560272439
subject43,0,128,4.266666666666667,-0.17649866619122806,-0.4900762435150549
subject43,0,129,4.3,-0.3651019919972954,-0.95250644850802
subject43,0,130,4.333333333333333,-0.5300856934885473,-1.2911939865118385
subject43,0,131,4.366666666666666,-0.7068792171476431,-1.4818273059272793
subject43,0,132,4.4,-0.848314028066571,-1.5145751588774603
subject43,0,133,4.433333333333334,-0.6833303165648827,-1.3894144687622965
subject43,0,134,4.466666666666667,0.03565355519238164,-1.114131783157217
subject43,0,135,4.5,0.9196211384513342,-0.7061412572428905
subject43,0,136,4.533333333333333,1.3085668484575128,-0.19691192387559167
subject43,0,137,4.566666666666666,1.2613983736121182,0.36413345734458064
subject43,0,138,4.6,1.1317733348088532,0.9101073377832999
subject43,0,139,4.633333333333334,0.9078113262939265,1.3641995452959574
subject43,0,140,4.666666666666667,0.6484906050388314,1.6539184301547283
subject43,0,141,4.7,0.4835068935371433,1.728223083102585
subject43,0,142,4.733333333333333,0.224186162271612,1.571632390102829
subject43,0,143,4.766666666666667,0.03565355519238164,1.2097298292724152
subject43,0,144,4.8,-0.011514955690583565,0.703343329300979
subject43,0,145,4.833333333333333,-0.011514955690583565,0.13308690774913579
subject43,0,146,4.866666666666666,-0.046873658420315496,-0.41999652640149093
subject43,0,147,4.9,-0.08223236215109105,-0.8906140693150937
subject43,0,148,4.933333333333334,-0.2708356859550712,-1.2374658413034576
subject43,0,149,4.966666666666667,-0.4593682880290834,-1.4428632015414697
subject43,0,150,5.0,-0.6361618116881793,-1.5062889695441652
