recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.09057000278533645
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.43205068241005423
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.7433263579612482
1006,0,3,0.1,-0.882836161555999,-0.9954876527158657
1006,0,4,0.13333333333333333,-0.9585613203804761,-1.1562258861759012
1006,0,5,0.16666666666666666,-1.0270924017708611,-1.1940967324157086
1006,0,6,0.2,-1.0315887001671686,-1.0865331561408604
1006,0,7,0.23333333333333334,-1.098321262199031,-0.8294152857914543
1006,0,8,0.26666666666666666,-1.0387827776012606,-0.44461767280258185
1006,0,9,0.3,-0.4148089676537022,0.018740423023631977
1006,0,10,0.3333333333333333,0.4390380978050713,0.4914969326047423
1006,0,11,0.36666666666666664,1.2558281706476118,0.8995174932842754
1006,0,12,0.4,1.4513422125803785,1.1819915746775913
1006,0,13,0.43333333333333335,1.121276441138113,1.305061657040682
1006,0,14,0.4666666666666667,0.6858099414557423,1.2667448994651471
1006,0,15,0.5,0.30988192637114176,1.0936339910819293
1006,0,16,0.5333333333333333,0.07821015150140342,0.8312700733287106
1006,0,17,0.5666666666666667,0.06382199663321975,0.5310401025683378
1006,0,18,0.6,0.06382199663321975,0.23728431198195848
1006,0,19,0.6333333333333333,0.1368493764199123,-0.021430055313709576
1006,0,20,0.6666666666666666,0.08180719021844948,-0.23510082262995113
1006,0,21,0.7,-0.009205383153472819,-0.40973373571420996
1006,0,22,0.7333333333333333,-0.26174747641273755,-0.5607825712963693
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.7044006711062879
1006,0,24,0.8,-0.7909243285048158,-0.8488570988035866
1006,0,25,0.8333333333333334,-0.9360798283989393,-0.9886906159686085
1006,0,26,0.8666666666666667,-1.081235328293063,-1.1033903187491827
1006,0,27,0.9,-1.1046160799538614,-1.1613241726167345
1006,0,28,0.9333333333333333,-1.1046160799538614,-1.128062723798193
1006,0,29,0.9666666666666667,-1.1046160799538614,-0.9767657314229786
1006,0,30,1.0,-1.1776434597405538,-0.698152347294716
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.3077242460347228
1006,0,32,1.0666666666666667,-0.7815570401791754,0.15242649311420525
1006,0,33,1.1,-0.01152847065822952,0.6197284329954899
1006,0,34,1.1333333333333333,0.860303788385771,1.0245162303968374
1006,0,35,1.1666666666666667,1.2322600732203008,1.3068280469911342
1006,0,36,1.2,1.0372705994337708,1.4313456738088959
1006,0,37,1.2333333333333334,0.5620493280973802,1.3947215658227814
1006,0,38,1.2666666666666666,0.1663376000690291,1.2231127561914126
1006,0,39,1.3,-0.009205383153472819,0.9616860568551518
1006,0,40,1.3333333333333333,-0.08223276294016538,0.6602350861493843
1006,0,41,1.3666666666666667,-0.009205383153472819,0.3605900776346061
1006,0,42,1.4,0.026053090104237245,0.0891659779332155
1006,0,43,1.4333333333333333,0.06382199663321975,-0.14482449877981524
1006,0,44,1.4666666666666666,-0.009205383153472819,-0.34622307198244745
1006,0,45,1.5,-0.22038153116671003,-0.5275213304527027
1006,0,46,1.5333333333333334,-0.43766515116826366,-0.7009605341038555
1006,0,47,1.5666666666666667,-0.6972139760951089,-0.8707431157982923
1006,0,48,1.6,-0.8423694759892331,-1.0276169991255828
1006,0,49,1.6333333333333333,-0.9585613203804761,-1.1484094268235765
1006,0,50,1.6666666666666667,-1.0315887001671686,-1.2009574851796072
1006,0,51,1.7,-1.0315887001671686,-1.152641987914322
1006,0,52,1.7333333333333334,-1.0315887001671686,-0.980402836521173
1006,0,53,1.7666666666666666,-1.0315887001671686,-0.6800626424830016
1006,0,54,1.8,-1.0315887001671686,-0.2724584155109975
1006,0,55,1.8333333333333333,-0.7912615508845399,0.1961000427480988
1006,0,56,1.8666666666666667,-0.1149433337733009,0.6606234910854452
1006,0,57,1.9,0.6620919674152193,1.0516883913140316
1006,0,58,1.9333333333333333,1.1070756320364425,1.3130665232492273
1006,0,59,1.9666666666666666,1.026292137516121,1.4150585249437522
1006,0,60,2.0,0.5908256378337486,1.3592100229886668
1006,0,61,2.033333333333333,0.17353167750312118,1.1742269406575923
1006,0,62,2.066666666666667,-0.009205383153472819,0.9053397017008935
1006,0,63,2.1,-0.06585874294694656,0.6012713009799429
1006,0,64,2.1333333333333333,-0.009205383153472819,0.30265504663989845
1006,0,65,2.1666666666666665,0.07839749726791657,0.034818496119642876
1006,0,66,2.2,0.1368493764199123,-0.19394675810821502
1006,0,67,2.2333333333333334,0.05104501535704698,-0.38933294294212706
1006,0,68,2.2666666666666666,-0.09411048453707715,-0.564514659040561
1006,0,69,2.3,-0.3232718261355446,-0.7318968175420278
1006,0,70,2.3333333333333335,-0.5405554461371003,-0.8953053053999014
1006,0,71,2.3666666666666667,-0.7486591235795251,-1.0450181354355872
