recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.05208935560601122
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.05015863451097294
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.06526109084982257
BH_s20_high,0,3,0.1,-0.984654426574707,-0.1081819633517512
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.17770181148826675
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.2608215957001484
BH_s20_high,0,6,0.2,0.10798368602991104,-0.3378789108644653
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.3890071555119893
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.39953898218412653
BH_s20_high,0,9,0.3,1.4424245357513428,-0.3635736822451845
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.28495913023674124
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.17504176992924947
BH_s20_high,0,12,0.4,0.8748587369918823,-0.0486651146055914
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.07835090917794736
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,0.19003914891574492
BH_s20_high,0,15,0.5,0.5824743509292603,0.27218322353540353
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.3154571410026426
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.3172498522871244
BH_s20_high,0,18,0.6,0.2735033631324768,0.28139457909754173
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.2169722811249639
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.13674579567130377
BH_s20_high,0,21,0.7,-0.2898131310939789,0.055042200065834414
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,-0.014815788695934178
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,-0.06307873299689017
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.08536070455705534
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.08268061175187587
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.06008369593837531
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.02536500478430625
