recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,0.015661522656017442
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,0.3305855191175476
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,0.6292805749933397
BH_s13_high,0,3,0.1,1.6797751188278198,0.8951284987458351
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,1.1128313413051507
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,1.26711460651506
BH_s13_high,0,6,0.2,0.8744539022445679,1.3405990363778817
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,1.317337056896734
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,1.1908520038849397
BH_s13_high,0,9,0.3,0.4067547917366028,0.9680753628467214
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.6671554959413258
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.31415793127475083
BH_s13_high,0,12,0.4,0.17388807237148285,-0.05901349590149971
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,-0.41646023136522303
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,-0.721175844943714
BH_s13_high,0,15,0.5,-0.49279993772506714,-0.9400588399410962
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,-1.0503900693302874
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,-1.0453610292149027
BH_s13_high,0,18,0.6,-0.9118213057518005,-0.9362536361320195
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,-0.749411621234507
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.51918745235175
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.28084635735062485
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,-0.0651807974428388
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,0.10587937285599125
BH_s13_high,0,24,0.8,-1.4324761629104614,0.22204728751851202
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,0.28391200221240526
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,0.29931626594523997
BH_s13_high,0,27,0.9,-1.3865735530853271,0.28002772747257476
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,0.23977533942820187
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,0.19246041874150616
BH_s13_high,0,30,1.0,1.5184794664382935,0.15010241905682847
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,0.12105629312496992
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,0.10895814333354593
BH_s13_high,0,33,1.1,1.591785192489624,0.11270228958182463
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,0.12735262051451846
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,0.1455183374394414
BH_s13_high,0,36,1.2,1.0138964653015137,0.15885907508500793
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,0.15956172500834367
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,0.14127218618941698
BH_s13_high,0,39,1.3,0.5029540061950684,0.09871129346601876
BH_s13_high,0,40,1.3333333333333333,0.40806522965431213,0.027105919035062837
BH_s13_high,0,41,1.3666666666666667,0.26827582716941833,-0.07587873335250588
BH_s13_high,0,42,1.4,0.03606430068612099,-0.2060970550688552
BH_s13_high,0,43,1.4333333333333333,-0.1999242901802063,-0.3502098842306825
BH_s13_high,0,44,1.4666666666666666,-0.4359128773212433,-0.48643187785829173
BH_s13_high,0,45,1.5,-0.6368674039840698,-0.5890069307229422
BH_s13_high,0,46,1.5333333333333334,-0.7940775156021118,-0.6348042413189775
BH_s13_high,0,47,1.5666666666666667,-0.8889663219451904,-0.6088733141255213
BH_s13_high,0,48,1.6,-0.9562209248542786,-0.5073254788384645
BH_s13_high,0,49,1.6333333333333333,-1.0300661325454712,-0.33770835866291954
BH_s13_high,0,50,1.6666666666666667,-1.1249549388885498,-0.11731155527217853
BH_s13_high,0,51,1.7,-1.2400778532028198,0.1300475407902978
BH_s13_high,0,52,1.7333333333333334,-1.3634101152420044,0.37699550707117807
BH_s13_high,0,53,1.7666666666666666,-1.458298921585083,0.592793763048291
BH_s13_high,0,54,1.8,-1.553187608718872,0.7437373705834238
BH_s13_high,0,55,1.8333333333333333,-1.6377087831497192,0.8013019345158375
