recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,0.05560201576728319
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.16793802554660434
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.24540133749113965
BH_s03_low,0,3,0.1,0.9014244675636292,0.2653495372172098
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.22470272776506822
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,0.13791459231485348
BH_s03_low,0,6,0.2,0.31706634163856506,0.025604894527771576
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,-0.09480030412063269
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-0.21173353368950276
BH_s03_low,0,9,0.3,0.24905544519424438,-0.3185021483991659
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.41109529270383216
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.4858652603004432
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.5378462900645077
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.5600368084129467
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.5440588830482023
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.4826065404368419
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.3732517584338118
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.22235202219810643
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.046857159708867696
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.1286105383813485
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.2792084242640164
BH_s03_low,0,21,0.7,-0.8614499568939209,0.3887655531156885
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.4558762715234956
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,0.4927660560969498
BH_s03_low,0,24,0.8,1.2729672193527222,0.5174513697857895
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.5445550616522299
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.57851053310758
BH_s03_low,0,27,0.9,1.179894208908081,0.6104987711378743
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.620276751234577
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.5836486091858274
BH_s03_low,0,30,1.0,0.7484803199768066,0.48305471437128966
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.3159323160326497
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,0.09757251898166329
BH_s03_low,0,33,1.1,0.5721875429153442,-0.14207703016817827
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.3663381997307199
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.5415410674687595
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.6454669706998512
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.6717401773083329
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.6295146366216031
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.5399057957366359
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.4302832430672629
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,-0.327018316489521
BH_s03_low,0,42,1.4,-0.7092018127441406,-0.24839920733354295
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,-0.20033900675388713
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,-0.17642237099478825
BH_s03_low,0,45,1.5,-0.9673754572868347,-0.1624520651429459
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,-0.14316044992247132
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,-0.10679244898127609
BH_s03_low,0,48,1.6,0.25248250365257263,-0.046317213473381615
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,0.040740538770203324
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,0.15274812035919721
BH_s03_low,0,51,1.7,2.055253267288208,0.28482589949876747
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,0.4294027580370978
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,0.5750857613817439
BH_s03_low,0,54,1.8,1.7388688325881958,0.7048781896227685
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,0.7969218295597142
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,0.8285455562019088
BH_s03_low,0,57,1.9,1.3646482229232788,0.7817300290792778
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,0.6483696609459825
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,0.4342541503107105
BH_s03_low,0,60,2.0,0.908172070980072,0.16036786583493248
BH_s03_low,0,61,2.033333333333333,0.6048899292945862,-0.13996026350665636
BH_s03_low,0,62,2.066666666666667,0.34423506259918213,-0.42800287685431027
BH_s03_low,0,63,2.1,0.13365128636360168,-0.6689871805033779
BH_s03_low,0,64,2.1333333333333333,-0.07082768529653549,-0.8405944622581284
BH_s03_low,0,65,2.1666666666666665,-0.278359055519104,-0.9363957492607303
BH_s03_low,0,66,2.2,-0.43276697397232056,-0.9631924897989289
BH_s03_low,0,67,2.2333333333333334,-0.5409239530563354,-0.934594197515079
BH_s03_low,0,68,2.2666666666666666,-0.697813093662262,-0.8635455891811508
BH_s03_low,0,69,2.3,-0.8547022938728333,-0.7563394855029025
BH_s03_low,0,70,2.3333333333333335,-0.958467960357666,-0.610397717042127
BH_s03_low,0,71,2.3666666666666667,-1.1153571605682373,-0.4174034106141841
BH_s03_low,0,72,2.4,-1.2191227674484253,-0.17092516410192773
BH_s03_low,0,73,2.433333333333333,-1.0598241090774536,0.12465384685595396
BH_s03_low,0,74,2.466666666666667,-0.422985315322876,0.4482140000304186
