recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,-0.04213131468116578
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,0.07788268042314093
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,0.18497770957209575
BH_s25_low,0,3,0.1,0.48149728775024414,0.2659140700655439
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,0.3104821796934362
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,0.3130158726061374
BH_s25_low,0,6,0.2,0.2741401791572571,0.27404021515091753
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,0.20202599461878487
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,0.1137843294169803
BH_s25_low,0,9,0.3,-0.14332035183906555,0.030987868362018403
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,-0.026676537440042575
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,-0.04819842676996682
BH_s25_low,0,12,0.4,-0.7585259675979614,-0.03502697790117871
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,-0.0005454326629266079
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.034866676395553964
BH_s25_low,0,15,0.5,-1.0173790454864502,0.051926522260958674
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.040118009736914734
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,-0.00018515934109805777
BH_s25_low,0,18,0.6,-1.224736213684082,-0.061087872707890976
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.1309212525584343
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.19656054689927638
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.2462135259250528
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.2724961476782092
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.2734506596275819
BH_s25_low,0,24,0.8,0.6847289800643921,-0.2511886399879267
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-0.20993008829544774
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,-0.15460803866028214
BH_s25_low,0,27,0.9,1.0513890981674194,-0.09032189507908407
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,-0.022740143697021868
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.04064014362626319
BH_s25_low,0,30,1.0,0.09493556618690491,0.08998546312501887
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,0.11603300589254632
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,0.11512523164531013
BH_s25_low,0,33,1.1,0.0709024965763092,0.09141609493095318
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,0.054552957752141855
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.01484898964274015
BH_s25_low,0,36,1.2,-0.27102896571159363,-0.020976352354595655
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,-0.05012531148407084
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,-0.0707106505572902
BH_s25_low,0,39,1.3,-0.8223803043365479,-0.07974607598011722
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,-0.07399664034422683
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,-0.052557195837510326
BH_s25_low,0,42,1.4,-0.9782413840293884,-0.01921654014043395
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,0.017633353487875522
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,0.04799891066612903
