recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.07396004765625448
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,0.13227194476154863
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.31844896509554205
BH_s34_high,0,3,0.1,-0.10789839923381805,0.46585748029673674
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.5621938407007085
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.6010617504275864
BH_s34_high,0,6,0.2,2.3476929664611816,0.5784078564125362
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.4934168311325374
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.3534818448231778
BH_s34_high,0,9,0.3,0.8294185996055603,0.17504507495209576
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.020408899151047665
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.20825523380076855
BH_s34_high,0,12,0.4,0.566267192363739,-0.3601714798275896
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,-0.44740927139819353
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,-0.4484522606667401
BH_s34_high,0,15,0.5,0.3214871883392334,-0.3555566122079585
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,-0.17765519051228956
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.059399927572460695
BH_s34_high,0,18,0.6,-0.685779333114624,0.31710705459926175
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.5571742227456693
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.7560533571386766
BH_s34_high,0,21,0.7,-0.9268504977226257,0.9048966493582739
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.9962316229544618
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,1.0158048643616724
BH_s34_high,0,24,0.8,-0.9992437958717346,0.9462784650118061
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.7759254839979018
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.5059546229019246
BH_s34_high,0,27,0.9,-1.393065333366394,0.15225914735557078
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-0.25821112250805356
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-0.6920189447200717
BH_s34_high,0,30,1.0,1.0884015560150146,-1.1124925362981852
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-1.4821208114415203
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.7645207826189702
BH_s34_high,0,33,1.1,1.7661030292510986,-1.9261515076121878
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-1.939231070735962
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-1.7880630808185607
BH_s34_high,0,36,1.2,0.24665017426013947,-1.4768375919556038
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-1.0331637162560594
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.504057391210079
BH_s34_high,0,39,1.3,0.5748635530471802,0.055527223026259884
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,0.5967715101475611
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,1.0851042253605834
BH_s34_high,0,42,1.4,-0.11223980784416199,1.4988951603121732
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.8211578207438408
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,2.031044689779641
BH_s34_high,0,45,1.5,-0.9023265242576599,2.1044939762841492
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,2.0241925707975326
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.7897631541042767
BH_s34_high,0,48,1.6,-0.9268504977226257,1.4222536573891975
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,0.9616147020318712
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.45853603084100175
BH_s34_high,0,51,1.7,-1.1243938207626343,-0.0356528710260562
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,-0.47775496986767546
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,-0.8379268727132322
BH_s34_high,0,54,1.8,-0.7721160650253296,-1.1007645559092982
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-1.2632692651090682
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-1.3312607268251284
BH_s34_high,0,57,1.9,2.639709711074829,-1.3159637978612808
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-1.2315810084192067
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-1.093657270497548
BH_s34_high,0,60,2.0,1.321336030960083,-0.9180697230992665
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-0.7206255277067974
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.516928682662848
BH_s34_high,0,63,2.1,0.6466242671012878,-0.3219649285866891
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.14891954861965798
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,-0.006972155469942742
BH_s34_high,0,66,2.2,0.5398455858230591,0.10098029370942584
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,0.1787256473354038
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,0.23486590906564614
BH_s34_high,0,69,2.3,-0.48768994212150574,0.27993545640586615
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,0.32351529199578855
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,0.37190328454936183
BH_s34_high,0,72,2.4,-0.9268504977226257,0.42664136679173637
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,0.4839550347619948
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,0.5357867697010488
BH_s34_high,0,75,2.5,-1.0219565629959106,0.5735276530314628
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,0.5925821102253784
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,0.593357034363797
BH_s34_high,0,78,2.6,-1.3078206777572632,0.5778282214046547
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,0.5446357827208582
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,0.48635825894081486
BH_s34_high,0,81,2.7,0.11442826688289642,0.39236280001008994
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,0.25601100356239154
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,0.08064448091828155
BH_s34_high,0,84,2.8,2.6635146141052246,-0.11882594283981171
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,-0.31876377733506356
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,-0.4928039572771608
BH_s34_high,0,87,2.9,1.0103152990341187,-0.6186984535759977
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-0.6834355383119576
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-0.6843031275153149
BH_s34_high,0,90,3.0,0.5975763201713562,-0.6266583416773553
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-0.521958319703732
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-0.3866914644503655
BH_s34_high,0,93,3.1,0.22755979001522064,-0.23982101526942212
BH_s34_high,0,94,3.1333333333333333,-0.11658121645450592,-0.09868617967410553
BH_s34_high,0,95,3.1666666666666665,-0.5189990997314453,0.024221522186418924
BH_s34_high,0,96,3.2,-0.8066744208335876,0.12226149919452362
BH_s34_high,0,97,3.2333333333333334,-1.0397529602050781,0.1934504289519859
BH_s34_high,0,98,3.2666666666666666,-1.1544666290283203,0.23818785195103376
BH_s34_high,0,99,3.3,-1.2182347774505615,0.25781147649011693
BH_s34_high,0,100,3.3333333333333335,-1.2182347774505615,0.2545258641021721
BH_s34_high,0,101,3.3666666666666667,-1.2182347774505615,0.23177893087486248
BH_s34_high,0,102,3.4,-1.276511549949646,0.1943550589273044
BH_s34_high,0,103,3.433333333333333,-1.3783739805221558,0.1478678242452614
BH_s34_high,0,104,3.466666666666667,-1.493087649345398,0.09768872831161832
BH_s34_high,0,105,3.5,-1.6660780906677246,0.04770994344075875
BH_s34_high,0,106,3.533333333333333,-1.666595458984375,-0.00038822680448942146
BH_s34_high,0,107,3.566666666666667,-0.7977033853530884,-0.046585472361152645
BH_s34_high,0,108,3.6,0.6035287380218506,-0.09076625662075093
BH_s34_high,0,109,3.6333333333333333,2.079338550567627,-0.1307100071877465
BH_s34_high,0,110,3.6666666666666665,2.6280369758605957,-0.16098849139730345
BH_s34_high,0,111,3.7,2.2506027221679688,-0.173868978585875
BH_s34_high,0,112,3.7333333333333334,1.564706802368164,-0.16196324373944285
BH_s34_high,0,113,3.7666666666666666,0.8703586459159851,-0.12104856557072938
BH_s34_high,0,114,3.8,0.48337993025779724,-0.05219256813940505
BH_s34_high,0,115,3.8333333333333335,0.3552400469779968,0.03683835715503571
BH_s34_high,0,116,3.8666666666666667,0.4528474807739258,0.13179223003376989
BH_s34_high,0,117,3.9,0.6644495725631714,0.21533373061535366
BH_s34_high,0,118,3.933333333333333,0.7471927404403687,0.2727743763223794
BH_s34_high,0,119,3.966666666666667,0.5459117293357849,0.29695786705790345
BH_s34_high,0,120,4.0,0.1434938758611679,0.2898839174365801
BH_s34_high,0,121,4.033333333333333,-0.26938918232917786,0.25996765939120126
BH_s34_high,0,122,4.066666666666666,-0.6527166366577148,0.21678496732904592
BH_s34_high,0,123,4.1,-0.8753588199615479,0.1676373064341786
BH_s34_high,0,124,4.133333333333334,-0.99007248878479,0.11727932196699228
BH_s34_high,0,125,4.166666666666667,-1.043404221534729,0.0688911014502191
BH_s34_high,0,126,4.2,-1.044669270515442,0.024641568091199467
BH_s34_high,0,127,4.233333333333333,-1.1016809940338135,-0.015051187088679476
BH_s34_high,0,128,4.266666666666667,-1.2158198356628418,-0.05291587279459451
BH_s34_high,0,129,4.3,-1.330533504486084,-0.09487054651151584
BH_s34_high,0,130,4.333333333333333,-1.4974290132522583,-0.1478580920281914
BH_s34_high,0,131,4.366666666666666,-1.6182376146316528,-0.2160563002412759
BH_s34_high,0,132,4.4,-1.111829161643982,-0.297367428785728
BH_s34_high,0,133,4.433333333333334,0.11092115938663483,-0.3829775287600111
BH_s34_high,0,134,4.466666666666667,1.592423915863037,-0.4603620407275673
BH_s34_high,0,135,4.5,2.508579969406128,-0.5176004464203546
BH_s34_high,0,136,4.533333333333333,2.4463348388671875,-0.546704299739885
BH_s34_high,0,137,4.566666666666666,1.8284331560134888,-0.5440502373244777
BH_s34_high,0,138,4.6,1.12117600440979,-0.5084691053564906
BH_s34_high,0,139,4.633333333333334,0.598035991191864,-0.4398042318767836
BH_s34_high,0,140,4.666666666666667,0.37973520159721375,-0.33913996869148627
BH_s34_high,0,141,4.7,0.38718172907829285,-0.2099708725419567
BH_s34_high,0,142,4.733333333333333,0.5319970846176147,-0.05879149458216504
BH_s34_high,0,143,4.766666666666667,0.6466242671012878,0.10675674699997398
BH_s34_high,0,144,4.8,0.4772273302078247,0.2807810182219354
BH_s34_high,0,145,4.833333333333333,0.14035992324352264,0.4587834913395962
BH_s34_high,0,146,4.866666666666666,-0.23747631907463074,0.6341780862588492
BH_s34_high,0,147,4.9,-0.6398941874504089,0.7961937654796111
BH_s34_high,0,148,4.933333333333334,-0.8876352310180664,0.9310111844298872
BH_s34_high,0,149,4.966666666666667,-1.0023488998413086,1.0248149588777007
BH_s34_high,0,150,5.0,-1.043404221534729,1.0667518013518145
BH_s34_high,0,151,5.033333333333333,-1.043404221534729,1.0496162379226566
BH_s34_high,0,152,5.066666666666666,-1.043404221534729,0.9686111973095156
BH_s34_high,0,153,5.1,-1.1016809940338135,0.8209175534984019
BH_s34_high,0,154,5.133333333333334,-1.16797935962677,0.6068754402509416
BH_s34_high,0,155,5.166666666666667,-1.2244161367416382,0.3314136768224102
BH_s34_high,0,156,5.2,-1.3974066972732544,0.005133071812588251
BH_s34_high,0,157,5.233333333333333,-1.507117509841919,-0.35465878198357687
BH_s34_high,0,158,5.266666666666667,-1.154005527496338,-0.723272927734712
BH_s34_high,0,159,5.3,-0.007386084645986557,-1.0692127848897952
BH_s34_high,0,160,5.333333333333333,1.595069408416748,-1.3570098011430463
BH_s34_high,0,161,5.366666666666666,2.7105798721313477,-1.5531205889210697
BH_s34_high,0,162,5.4,2.8095662593841553,-1.6331027805203346
BH_s34_high,0,163,5.433333333333334,2.271331310272217,-1.586021121233109
BH_s34_high,0,164,5.466666666666667,1.5830492973327637,-1.4147113918989125
BH_s34_high,0,165,5.5,1.1034371852874756,-1.1334543726502346
BH_s34_high,0,166,5.533333333333333,0.7912955284118652,-0.7648624895094995
BH_s34_high,0,167,5.566666666666666,0.7207999229431152,-0.3375550513490644
BH_s34_high,0,168,5.6,0.7049010992050171,0.11518290722416352
BH_s34_high,0,169,5.633333333333334,0.7049010992050171,0.5569091889233208
BH_s34_high,0,170,5.666666666666667,0.6097662448883057,0.9506219984123578
BH_s34_high,0,171,5.7,0.3084629476070404,1.2627907741278275
BH_s34_high,0,172,5.733333333333333,-0.03567807003855705,1.4677646935845952
BH_s34_high,0,173,5.766666666666667,-0.4111570417881012,1.5502836825435822
BH_s34_high,0,174,5.8,-0.6944621801376343,1.5061028507518044
BH_s34_high,0,175,5.833333333333333,-0.9238895177841187,1.3429168694497504
BH_s34_high,0,176,5.866666666666666,-1.010945200920105,1.0812502793834693
BH_s34_high,0,177,5.9,-1.1016809940338135,0.7525230676424253
BH_s34_high,0,178,5.933333333333334,-1.1238188743591309,0.393992587184516
BH_s34_high,0,179,5.966666666666667,-1.1802557706832886,0.04294306155471935
BH_s34_high,0,180,6.0,-1.2366925477981567,-0.2684844998817454
BH_s34_high,0,181,6.033333333333333,-1.351406216621399,-0.5176018222129537
BH_s34_high,0,182,6.066666666666666,-1.4661198854446411,-0.6941252781095533
BH_s34_high,0,183,6.1,-1.6391104459762573,-0.8009635455889674
BH_s34_high,0,184,6.133333333333334,-1.5013092756271362,-0.8519645465441406
BH_s34_high,0,185,6.166666666666667,-0.5336312651634216,-0.8659374358664406
BH_s34_high,0,186,6.2,0.9178851246833801,-0.8589573577638746
BH_s34_high,0,187,6.233333333333333,2.2535653114318848,-0.8392921114099999
BH_s34_high,0,188,6.266666666666667,2.6205615997314453,-0.8063197230854248
BH_s34_high,0,189,6.3,2.2087130546569824,-0.7516373319550778
BH_s34_high,0,190,6.333333333333333,1.5204887390136719,-0.6617365084297995
BH_s34_high,0,191,6.366666666666666,0.9469203948974609,-0.5229430240226045
BH_s34_high,0,192,6.4,0.595592200756073,-0.3277184082428433
BH_s34_high,0,193,6.433333333333334,0.4717937409877777,-0.07986417289637077
BH_s34_high,0,194,6.466666666666667,0.5227681398391724,0.20341395577663657
BH_s34_high,0,195,6.5,0.5883474349975586,0.49380209996831315
BH_s34_high,0,196,6.533333333333333,0.5883474349975586,0.7577279699967042
BH_s34_high,0,197,6.566666666666666,0.33543065190315247,0.9630945944844121
BH_s34_high,0,198,6.6,-0.008710351772606373,1.0851317341708646
BH_s34_high,0,199,6.633333333333334,-0.4111281931400299,1.1107614103768337
