recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_medium,0,0,0.0,-0.057789623737335205,0.06588093698801438
BH_s17_medium,0,1,0.03333333333333333,-0.0006003624876029789,0.4204285255413662
BH_s17_medium,0,2,0.06666666666666667,0.11747075617313385,0.7302306873930677
BH_s17_medium,0,3,0.1,0.12485595047473907,0.9621197270759126
BH_s17_medium,0,4,0.13333333333333333,0.017862612381577492,1.1043085170658886
BH_s17_medium,0,5,0.16666666666666666,-0.20350924134254456,1.163206484250356
BH_s17_medium,0,6,0.2,-0.5005333423614502,1.1474496166789696
BH_s17_medium,0,7,0.23333333333333334,-0.7366755604743958,1.0548379047974583
BH_s17_medium,0,8,0.26666666666666666,-0.8805948495864868,0.8718606888684007
BH_s17_medium,0,9,0.3,-0.998665988445282,0.5869494860306153
BH_s17_medium,0,10,0.3333333333333333,-1.031899333000183,0.20899821676964528
BH_s17_medium,0,11,0.36666666666666664,-1.031899333000183,-0.22479406699312385
BH_s17_medium,0,12,0.4,-1.031899333000183,-0.6568807896004568
BH_s17_medium,0,13,0.43333333333333335,-1.0190212726593018,-1.0261628981422142
BH_s17_medium,0,14,0.4666666666666667,-0.9710174798965454,-1.2840586726948011
BH_s17_medium,0,15,0.5,-1.031899333000183,-1.4000380246837543
BH_s17_medium,0,16,0.5333333333333333,-1.031899333000183,-1.3580131909127633
BH_s17_medium,0,17,0.5666666666666667,-0.9139201641082764,-1.1554689327410461
BH_s17_medium,0,18,0.6,-0.10246846824884415,-0.8078872771115038
BH_s17_medium,0,19,0.6333333333333333,1.057795524597168,-0.35090919677152554
BH_s17_medium,0,20,0.6666666666666666,2.0431668758392334,0.16174971644125483
BH_s17_medium,0,21,0.7,2.1672825813293457,0.6605193270886546
BH_s17_medium,0,22,0.7333333333333333,1.6269148588180542,1.0653598733346907
BH_s17_medium,0,23,0.7666666666666667,0.9388433694839478,1.3034189245988579
BH_s17_medium,0,24,0.8,0.3244399428367615,1.335083719408027
BH_s17_medium,0,25,0.8333333333333334,0.0030922326259315014,1.1719863924025453
BH_s17_medium,0,26,0.8666666666666667,-0.057789623737335205,0.8753220062993923
BH_s17_medium,0,27,0.9,0.02515587769448757,0.5305955229734146
BH_s17_medium,0,28,0.9333333333333333,0.18573780357837677,0.21134906336556714
BH_s17_medium,0,29,0.9666666666666667,0.11017749458551407,-0.042026149580887184
BH_s17_medium,0,30,1.0,-0.02986534684896469,-0.2195509629844969
BH_s17_medium,0,31,1.0333333333333334,-0.3231968581676483,-0.325297828035612
BH_s17_medium,0,32,1.0666666666666667,-0.6129276752471924,-0.3619996490503167
BH_s17_medium,0,33,1.1,-0.7882800102233887,-0.3315395926209123
BH_s17_medium,0,34,1.1333333333333333,-0.9672329425811768,-0.248363221627928
BH_s17_medium,0,35,1.1666666666666667,-1.0853040218353271,-0.1459480916592189
BH_s17_medium,0,36,1.2,-1.0927811861038208,-0.0685929874730419
BH_s17_medium,0,37,1.2333333333333334,-1.0927811861038208,-0.05512513657608127
BH_s17_medium,0,38,1.2666666666666666,-1.0927811861038208,-0.12355675337534158
BH_s17_medium,0,39,1.3,-1.031899333000183,-0.2659678909125491
BH_s17_medium,0,40,1.3333333333333333,-1.031899333000183,-0.45406436203737516
BH_s17_medium,0,41,1.3666666666666667,-1.0631484985351562,-0.6471447644181867
BH_s17_medium,0,42,1.4,-0.976786196231842,-0.7987673284976593
BH_s17_medium,0,43,1.4333333333333333,-0.3909505307674408,-0.8638042498452316
BH_s17_medium,0,44,1.4666666666666666,0.6918609142303467,-0.8069008378778145
BH_s17_medium,0,45,1.5,1.7622538805007935,-0.6120152091417469
BH_s17_medium,0,46,1.5333333333333334,2.169266700744629,-0.29053477337047057
BH_s17_medium,0,47,1.5666666666666667,1.7141045331954956,0.1163571875678478
BH_s17_medium,0,48,1.6,1.0056778192520142,0.5430199296354485
BH_s17_medium,0,49,1.6333333333333333,0.3615497350692749,0.9114763981568794
