recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.08660956670953014
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.166556281134798
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.40598222319837124
BH_s24_medium,0,3,0.1,-0.877776026725769,0.6156083401544064
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.7794213639919153
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.8853820514260843
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.929892469269077
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.9195711357270044
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.8687301809314408
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.7930171588393193
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,0.7026442644507667
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,0.6007740565319422
BH_s24_medium,0,12,0.4,1.7048465013504028,0.48738077527211093
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,0.3636249910259124
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,0.233490463212702
BH_s24_medium,0,15,0.5,1.6468993425369263,0.10199030850061001
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,-0.02799012140708273
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,-0.15598381622834986
BH_s24_medium,0,18,0.6,0.9559123516082764,-0.28108560437989544
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,-0.39969559412690575
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,-0.5049226401926329
BH_s24_medium,0,21,0.7,0.5124694108963013,-0.5857920263432029
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.627326500119814
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.6151891410279372
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.5434297383409369
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,-0.41897715709614725
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,-0.2605501796446384
BH_s24_medium,0,27,0.9,-0.43275755643844604,-0.09422498562578
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.052122704821743554
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.15382741801731453
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.1935212533416917
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,0.16510616127496866
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,0.07657970438839548
BH_s24_medium,0,33,1.1,-0.8103756904602051,-0.05100886167054067
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,-0.18857018823744687
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.30534799659682565
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.3749840444220895
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-0.3807870990057155
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-0.31919764292198444
BH_s24_medium,0,39,1.3,0.54205721616745,-0.20000093608629183
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.04362125535880642
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,0.12250764007163283
BH_s24_medium,0,42,1.4,1.392659306526184,0.26747549560000733
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,0.3604563578912908
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,0.37570636673767155
BH_s24_medium,0,45,1.5,0.8368669152259827,0.30106328308996044
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,0.14694763296529692
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,-0.05163526732912782
BH_s24_medium,0,48,1.6,0.32681140303611755,-0.24238072251542628
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-0.36869620096252387
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-0.3848087370632023
BH_s24_medium,0,51,1.7,0.011867037974298,-0.2698324220774581
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.03627769130419386
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,0.2721079230051175
BH_s24_medium,0,54,1.8,-0.42921262979507446,0.5931352577719469
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.8643350169257596
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,1.0389328492062422
BH_s24_medium,0,57,1.9,-0.7441569566726685,1.0914076749134087
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,1.013881475442306
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,0.8134041599844684
BH_s24_medium,0,60,2.0,-0.877776026725769,0.5128625730589474
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,0.15015924172517292
BH_s24_medium,0,62,2.066666666666667,-0.9408436417579651,-0.22681478388655
BH_s24_medium,0,63,2.1,-0.831251323223114,-0.5681626070627871
BH_s24_medium,0,64,2.1333333333333333,-0.28911343216896057,-0.8312503621735501
BH_s24_medium,0,65,2.1666666666666665,0.39544016122817993,-0.9893547398093465
BH_s24_medium,0,66,2.2,1.0426596403121948,-1.0365332007547399
BH_s24_medium,0,67,2.2333333333333334,1.3207950592041016,-0.9849473123143963
BH_s24_medium,0,68,2.2666666666666666,1.2754520177841187,-0.8565016484518775
BH_s24_medium,0,69,2.3,1.149448037147522,-0.6758264177545383
BH_s24_medium,0,70,2.3333333333333335,1.0234439373016357,-0.46734031790603486
BH_s24_medium,0,71,2.3666666666666667,0.8436941504478455,-0.25428185225818256
BH_s24_medium,0,72,2.4,0.5916861891746521,-0.0578869108439766
BH_s24_medium,0,73,2.433333333333333,0.4027458131313324,0.10419012813661384
BH_s24_medium,0,74,2.466666666666667,0.2671573758125305,0.22026897279261215
BH_s24_medium,0,75,2.5,0.19437402486801147,0.28698547293500926
BH_s24_medium,0,76,2.533333333333333,0.0782170221209526,0.310153959743531
BH_s24_medium,0,77,2.566666666666667,0.015280668623745441,0.3025196733961494
BH_s24_medium,0,78,2.6,-0.17379099130630493,0.2790099062700185
BH_s24_medium,0,79,2.6333333333333333,-0.299795001745224,0.2522428015056688
BH_s24_medium,0,80,2.6666666666666665,-0.4888666272163391,0.22981396611719615
BH_s24_medium,0,81,2.7,-0.5518029928207397,0.21336132066264304
BH_s24_medium,0,82,2.7333333333333334,-0.6778069734573364,0.19940356363850556
BH_s24_medium,0,83,2.7666666666666666,-0.7407433390617371,0.18198417100386488
BH_s24_medium,0,84,2.8,-0.7516407370567322,0.15590922778142038
BH_s24_medium,0,85,2.8333333333333335,-0.8147083520889282,0.11838572701508007
BH_s24_medium,0,86,2.8666666666666667,-0.877776026725769,0.0687945959703975
BH_s24_medium,0,87,2.9,-0.9294211268424988,0.008265159252366205
BH_s24_medium,0,88,2.933333333333333,-0.9408436417579651,-0.059958076873751494
BH_s24_medium,0,89,2.966666666666667,-0.9408436417579651,-0.12934907707653337
BH_s24_medium,0,90,3.0,-1.0039112567901611,-0.189262382825822
BH_s24_medium,0,91,3.033333333333333,-1.0039112567901611,-0.22637819538525594
BH_s24_medium,0,92,3.066666666666667,-0.8388663530349731,-0.22852806315347932
BH_s24_medium,0,93,3.1,-0.308150976896286,-0.18904315988651077
BH_s24_medium,0,94,3.1333333333333333,0.4233211576938629,-0.10989018678080789
BH_s24_medium,0,95,3.1666666666666665,1.2041596174240112,-0.002337812278928887
BH_s24_medium,0,96,3.2,1.5061904191970825,0.11501994167765149
BH_s24_medium,0,97,3.2333333333333334,1.5187946557998657,0.21995694914435393
BH_s24_medium,0,98,3.2666666666666666,1.4055261611938477,0.29117763052447937
BH_s24_medium,0,99,3.3,1.3425897359848022,0.3130847572146548
BH_s24_medium,0,100,3.3333333333333335,1.1666474342346191,0.27965708957184193
BH_s24_medium,0,101,3.3666666666666667,0.9777070879936218,0.19604047454732235
BH_s24_medium,0,102,3.4,0.7256990671157837,0.0776261886172465
