recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,1.3361732959747314,-0.03376707378405917
BH_s26_high,0,1,0.03333333333333333,1.130226969718933,0.11251126561059466
BH_s26_high,0,2,0.06666666666666667,0.92428058385849,0.23238405768532044
BH_s26_high,0,3,0.1,0.7183342576026917,0.3056708244267975
BH_s26_high,0,4,0.13333333333333333,0.5123879313468933,0.32593679571329837
BH_s26_high,0,5,0.16666666666666666,0.40013745427131653,0.3038028565774647
BH_s26_high,0,6,0.2,0.3023183345794678,0.26413339794378604
BH_s26_high,0,7,0.23333333333333334,0.251347154378891,0.23695957237715892
BH_s26_high,0,8,0.26666666666666666,0.10461848974227905,0.2453458695560648
BH_s26_high,0,9,0.3,-0.05860316753387451,0.29615672743948296
BH_s26_high,0,10,0.3333333333333333,-0.2552722096443176,0.3775907174336668
BH_s26_high,0,11,0.36666666666666664,-0.4205554723739624,0.4644487723971635
BH_s26_high,0,12,0.4,-0.5235286355018616,0.5278216456294935
BH_s26_high,0,13,0.43333333333333335,-0.5744998455047607,0.542435232189386
BH_s26_high,0,14,0.4666666666666667,-0.6254709959030151,0.4901747317519061
BH_s26_high,0,15,0.5,-0.6764422059059143,0.3637152294657417
BH_s26_high,0,16,0.5333333333333333,-0.7274133563041687,0.17052213275640707
BH_s26_high,0,17,0.5666666666666667,-0.7783845663070679,-0.06644549324053092
BH_s26_high,0,18,0.6,-0.881357729434967,-0.31297199806359355
BH_s26_high,0,19,0.6333333333333333,-0.9843308925628662,-0.531877373200281
BH_s26_high,0,20,0.6666666666666666,-1.0873041152954102,-0.6926102627031593
BH_s26_high,0,21,0.7,-1.1599222421646118,-0.7780238586465461
BH_s26_high,0,22,0.7333333333333333,-0.9386218190193176,-0.7861541516599387
BH_s26_high,0,23,0.7666666666666667,-0.2858431935310364,-0.7271513554043448
BH_s26_high,0,24,0.8,0.46223148703575134,-0.6174164407780517
BH_s26_high,0,25,0.8333333333333334,0.9988524317741394,-0.47438305671325615
BH_s26_high,0,26,0.8666666666666667,1.1029644012451172,-0.3134963394266768
BH_s26_high,0,27,0.9,0.9238192439079285,-0.14680224539042655
BH_s26_high,0,28,0.9333333333333333,0.6947336196899414,0.016910859484777593
BH_s26_high,0,29,0.9666666666666667,0.4599245488643646,0.1698725841977037
BH_s26_high,0,30,1.0,0.27505582571029663,0.3025737120989852
BH_s26_high,0,31,1.0333333333333334,0.1921294778585434,0.4038088752522531
BH_s26_high,0,32,1.0666666666666667,0.1921294778585434,0.4643357330643421
BH_s26_high,0,33,1.1,0.17414428293704987,0.48220244235356885
BH_s26_high,0,34,1.1333333333333333,0.05421673506498337,0.46561011146428466
BH_s26_high,0,35,1.1666666666666667,-0.09972761571407318,0.4280927731911341
BH_s26_high,0,36,1.2,-0.3056739568710327,0.37849033504708407
BH_s26_high,0,37,1.2333333333333334,-0.4977583587169647,0.31531124090227103
BH_s26_high,0,38,1.2666666666666666,-0.6007314920425415,0.22981596363836715
BH_s26_high,0,39,1.3,-0.6399023532867432,0.11573520286707631
BH_s26_high,0,40,1.3333333333333333,-0.6919043660163879,-0.020734308101482617
BH_s26_high,0,41,1.3666666666666667,-0.6919043660163879,-0.1596844383450358
BH_s26_high,0,42,1.4,-0.6919043660163879,-0.27588335918005724
BH_s26_high,0,43,1.4333333333333333,-0.7439063787460327,-0.3493169331901111
BH_s26_high,0,44,1.4666666666666666,-0.8025546073913574,-0.37266063007515016
BH_s26_high,0,45,1.5,-0.9575297832489014,-0.3539086397935955
BH_s26_high,0,46,1.5333333333333334,-0.9947470426559448,-0.31338750496550566
BH_s26_high,0,47,1.5666666666666667,-0.7225834131240845,-0.2755005324578902
BH_s26_high,0,48,1.6,-0.05274238437414169,-0.25777456667407733
BH_s26_high,0,49,1.6333333333333333,0.615606427192688,-0.2615814348337486
BH_s26_high,0,50,1.6666666666666667,1.0241613388061523,-0.26917812634419985
BH_s26_high,0,51,1.7,0.9727287888526917,-0.25092168463200076
BH_s26_high,0,52,1.7333333333333334,0.7169501185417175,-0.1799135913085541
BH_s26_high,0,53,1.7666666666666666,0.40803056955337524,-0.045267828694134635
BH_s26_high,0,54,1.8,0.15111306309700012,0.14233658199315258
BH_s26_high,0,55,1.8333333333333333,0.04081617668271065,0.3552705312390063
BH_s26_high,0,56,1.8666666666666667,0.08240202069282532,0.5597388280787086
BH_s26_high,0,57,1.9,0.1333732008934021,0.7233838418320145
BH_s26_high,0,58,1.9333333333333333,0.04390861466526985,0.8184244236352624
BH_s26_high,0,59,1.9666666666666666,-0.059064555913209915,0.8271586875746917
BH_s26_high,0,60,2.0,-0.25619497895240784,0.7491891589161588
BH_s26_high,0,61,2.033333333333333,-0.46214133501052856,0.6022026391146373
BH_s26_high,0,62,2.066666666666667,-0.5759920477867126,0.4144938233222917
BH_s26_high,0,63,2.1,-0.6789652109146118,0.21434706553371072
BH_s26_high,0,64,2.1333333333333333,-0.6919043660163879,0.021094304911711576
BH_s26_high,0,65,2.1666666666666665,-0.6919043660163879,-0.1586872285992986
BH_s26_high,0,66,2.2,-0.7439063787460327,-0.328658996234497
BH_s26_high,0,67,2.2333333333333334,-0.7439063787460327,-0.49520048498234354
BH_s26_high,0,68,2.2666666666666666,-0.7959083318710327,-0.6586227601696197
BH_s26_high,0,69,2.3,-0.8807883262634277,-0.8084438237083353
BH_s26_high,0,70,2.3333333333333335,-0.9519143104553223,-0.9251827893191642
BH_s26_high,0,71,2.3666666666666667,-0.8594653606414795,-0.9876990796687762
BH_s26_high,0,72,2.4,-0.27539777755737305,-0.9823119293498335
BH_s26_high,0,73,2.433333333333333,0.554925799369812,-0.9080209536490577
BH_s26_high,0,74,2.466666666666667,1.2667847871780396,-0.7756301669908447
BH_s26_high,0,75,2.5,1.5188723802566528,-0.6025214539274502
BH_s26_high,0,76,2.533333333333333,1.3888527154922485,-0.40579326621637823
BH_s26_high,0,77,2.566666666666667,1.1829063892364502,-0.19681957474644182
BH_s26_high,0,78,2.6,0.9533594250679016,0.020822424986853043
BH_s26_high,0,79,2.6333333333333333,0.7190117239952087,0.24958068860244748
BH_s26_high,0,80,2.6666666666666665,0.5650673508644104,0.492784021318896
BH_s26_high,0,81,2.7,0.48363322019577026,0.7474869711900347
BH_s26_high,0,82,2.7333333333333334,0.40013745427131653,0.9986654405271836
BH_s26_high,0,83,2.7666666666666666,0.3112422823905945,1.2193924390640913
BH_s26_high,0,84,2.8,0.10529594123363495,1.3773736649678308
BH_s26_high,0,85,2.8333333333333335,-0.08426543325185776,1.4438554565940993
BH_s26_high,0,86,2.8666666666666667,-0.25459474325180054,1.4008897123782358
BH_s26_high,0,87,2.9,-0.39421576261520386,1.2438057517663095
BH_s26_high,0,88,2.933333333333333,-0.497188925743103,0.9796616629476507
BH_s26_high,0,89,2.966666666666667,-0.5358983874320984,0.6259976190811604
BH_s26_high,0,90,3.0,-0.5879004001617432,0.21080140032698566
BH_s26_high,0,91,3.033333333333333,-0.6399023532867432,-0.22905898677580372
BH_s26_high,0,92,3.066666666666667,-0.6919043660163879,-0.6522991448146754
BH_s26_high,0,93,3.1,-0.7439063787460327,-1.0200506022711564
BH_s26_high,0,94,3.1333333333333333,-0.8030160069465637,-1.302784008635834
BH_s26_high,0,95,3.1666666666666665,-0.9059891700744629,-1.4837334352855753
BH_s26_high,0,96,3.2,-0.9468683004379272,-1.5579488523500213
BH_s26_high,0,97,3.2333333333333334,-0.6678130626678467,-1.528961820999028
BH_s26_high,0,98,3.2666666666666666,-0.04400522634387016,-1.4049672115130776
BH_s26_high,0,99,3.3,0.7778265476226807,-1.1958975382067318
BH_s26_high,0,100,3.3333333333333335,1.337096095085144,-0.9125728974494394
BH_s26_high,0,101,3.3666666666666667,1.3881752490997314,-0.5686720051085674
BH_s26_high,0,102,3.4,1.23330819606781,-0.183701968673142
BH_s26_high,0,103,3.433333333333333,0.9786683320999146,0.21693720201964148
BH_s26_high,0,104,3.466666666666667,0.7705523371696472,0.605075454025364
BH_s26_high,0,105,3.5,0.6123766899108887,0.9526791667655724
BH_s26_high,0,106,3.533333333333333,0.4574015140533447,1.2336222370156562
BH_s26_high,0,107,3.566666666666667,0.35442835092544556,1.4260706336249205
BH_s26_high,0,108,3.6,0.3034571707248688,1.514667434261106
BH_s26_high,0,109,3.6333333333333333,0.15683653950691223,1.4893196880769706
BH_s26_high,0,110,3.6666666666666665,0.0028921933844685555,1.3428569984439438
BH_s26_high,0,111,3.7,-0.20305414497852325,1.0746278165702183
BH_s26_high,0,112,3.7333333333333334,-0.3569985032081604,0.6990211137414057
BH_s26_high,0,113,3.7666666666666666,-0.4714186191558838,0.2499688746471949
BH_s26_high,0,114,3.8,-0.522389829158783,-0.22223514484374648
BH_s26_high,0,115,3.8333333333333335,-0.5733609795570374,-0.6592298896815405
BH_s26_high,0,116,3.8666666666666667,-0.6243321895599365,-1.00565177076737
BH_s26_high,0,117,3.9,-0.6753033399581909,-1.221246488230923
BH_s26_high,0,118,3.933333333333333,-0.7262745499610901,-1.2906111890542684
BH_s26_high,0,119,3.966666666666667,-0.8292477130889893,-1.2259972804562747
BH_s26_high,0,120,4.0,-0.9322208762168884,-1.0616090528043867
BH_s26_high,0,121,4.033333333333333,-1.0351940393447876,-0.8412265127762321
BH_s26_high,0,122,4.066666666666666,-0.9131755828857422,-0.6039712429239886
BH_s26_high,0,123,4.1,-0.3833877146244049,-0.3750541960891073
BH_s26_high,0,124,4.133333333333334,0.3656097650527954,-0.16387216056127832
BH_s26_high,0,125,4.166666666666667,0.9767732620239258,0.03298099563155725
BH_s26_high,0,126,4.2,1.128165364265442,0.2257668380098832
BH_s26_high,0,127,4.233333333333333,1.025977611541748,0.423760600293109
BH_s26_high,0,128,4.266666666666667,0.7680293321609497,0.6280688149931397
BH_s26_high,0,129,4.3,0.5620829463005066,0.8287411226267283
BH_s26_high,0,130,4.333333333333333,0.3781370222568512,1.0063201038874734
BH_s26_high,0,131,4.366666666666666,0.29613345861434937,1.134594091145159
BH_s26_high,0,132,4.4,0.29613345861434937,1.1839766479152571
BH_s26_high,0,133,4.433333333333334,0.24413147568702698,1.127660778896951
BH_s26_high,0,134,4.466666666666667,0.12225032597780228,0.9501088142158196
BH_s26_high,0,135,4.5,-0.032724834978580475,0.654693769273474
BH_s26_high,0,136,4.533333333333333,-0.20351554453372955,0.26734421931978253
BH_s26_high,0,137,4.566666666666666,-0.3426751494407654,-0.16626936181279423
BH_s26_high,0,138,4.6,-0.44564834237098694,-0.5897841569021649
BH_s26_high,0,139,4.633333333333334,-0.4966195225715637,-0.948475230517853
BH_s26_high,0,140,4.666666666666667,-0.5358983874320984,-1.2010391246210572
