recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.004649999533699385
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.01915421227101885
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.028505962093885593
BH_s12_high,0,3,0.1,0.22692041099071503,0.01329114412491907
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,-0.032898299239159226
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,-0.11198127831519546
BH_s12_high,0,6,0.2,-0.6127825975418091,-0.22138821077163484
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,-0.3539395795177559
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.49751585123532155
BH_s12_high,0,9,0.3,-1.1944407224655151,-0.6352902660687827
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.7469662304764967
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.8109885293849087
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.8079309852467048
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-0.7253349903615864
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-0.5626099145767265
BH_s12_high,0,15,0.5,0.3937043249607086,-0.33316615156383894
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.06204621318305811
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,0.2211195026455797
BH_s12_high,0,18,0.6,1.6202945709228516,0.49054730120576273
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,0.7281218058053686
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.9215945066181009
BH_s12_high,0,21,0.7,0.2717829644680023,1.0613018383914552
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,1.138686943413131
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,1.1481485832961387
BH_s12_high,0,24,0.8,0.280599981546402,1.090478662721089
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,0.9733803178768679
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,0.8083911762186575
BH_s12_high,0,27,0.9,-0.31179022789001465,0.6075651479258556
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.38142848567434834
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.13755140460004672
BH_s12_high,0,30,1.0,-1.0560228824615479,-0.11993892175970805
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,-0.3886332715882877
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.6639474277263843
BH_s12_high,0,33,1.1,-1.261924147605896,-0.93450658240486
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.1788517049330909
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.3656914152425839
BH_s12_high,0,36,1.2,0.3963778018951416,-1.4587132757110992
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.4254352784181694
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.24798798814295
