recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.044302240312104085
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.219196770212593
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,0.3679852713635134
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,0.4703596530699792
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,0.49592416509866843
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,0.4043761686819235
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,0.19649982552916745
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,-0.08515432555277602
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,-0.38673569141349107
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,-0.6425789620150278
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,-0.8010928381287424
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,-0.824369397808425
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.7103742457538136
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.49280360952840085
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.2318885789464033
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.014196168028989695
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,0.1291213716423486
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,0.221674019359651
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,0.28081061549321534
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,0.3164536698618199
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,0.3280672065734609
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.1293612067209827,0.30440392192190024
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.11040010546744497,0.20884316703193886
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.08383968389323221,-0.019407135733456704
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,0.052693437229521724,-0.347718389679039
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,0.020146719464853812,-0.6493778674039868
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.01129945527785884,-0.8486602544079923
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.03998106239503473,-0.9208886430303028
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.06340534391098228,-0.8502583083176453
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.07758705470900992,-0.6298223794948852
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.08070157733953649,-0.29864798395576003
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.077683803358477,0.05767896520745548
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.07911264215844445,0.37837618924242655
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.09527083181498001,0.6266153946333693
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.13227573533334375,0.8033135829110871
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.1913960608627705,0.9452910337769583
