recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,0.14043080193654325
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.07656202894874875
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.040846089525039465
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,0.07755255047455556
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,0.1811065605404623
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,0.29599597596188704
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,0.3814033754827537
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,0.4115770022726134
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,0.3704324650427249
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,0.251823695235782
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,0.06978801096468325
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,-0.14098349278579383
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,-0.35364701696903134
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,-0.5484482326133808
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,-0.7057444282763147
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,-0.8051627114026678
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,-0.8358963236511194
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,-0.7963045376034915
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,-0.6942316344357161
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,-0.5470796252850566
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,-0.366977723238212
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,-0.16151453657751713
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,0.06393370498064649
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,0.30485119606725375
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,0.547860537337238
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,0.7693464323292314
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,0.9361293738455224
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,1.0048047525980313
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,0.9644153963060316
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,0.8362557297050557
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,0.6362893744634026
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,0.37559983533705904
