recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,-0.048781674920629764
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,-0.19939874362475643
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,-0.36980077804823297
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-0.5411585023120143
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-0.7064549459237569
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.8694499554793638
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-1.0200299985549859
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-1.133321745767891
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-1.189719884196439
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-1.1746389780862003
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-1.0760015389471134
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-0.8847056852861572
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.6004091829516701
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.2329335497600036
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,0.17855484561133303
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.5640098542515011
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.8693116005933912
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,1.055034650322491
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,1.1221185436910166
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,1.1104899551436838
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,1.0434664139686542
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,0.9271625200570193
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.7646727309929569
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.5568264843570206
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.314198695242228
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.058318681223517146
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,-0.20000201903285586
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,-0.45911666495620884
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,-0.7099488662385961
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,-0.934368293638929
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,-1.1147515164249122
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,-1.232862480919194
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,-1.2693358304295497
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-1.2033845430666157
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-1.0200776798336437
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.7112552096608739
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.2997703726562143
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,0.15893169752677883
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,0.5983172804043673
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,0.9393655788742545
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,1.153084977938907
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,1.258881057395617
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,1.2744992619214492
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,1.2147453064639273
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,1.0902836480069942
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,0.9077658341055443
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.6757305390321605
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,0.4056900850438987
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,0.10799817343117778
