recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.01093786037257062,-0.06268525772853535
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.24556715429172432,-0.2391469045643516
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,0.47339630701632085,-0.4254810625764983
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,0.6721957605870628,-0.5951565436990228
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,0.8151218866899996,-0.7384968345176874
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,0.8850666447618502,-0.8617491597860517
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,0.88336346795832,-0.9608680808595935
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,0.8269093411082609,-1.0207614620880163
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,0.7376216164993994,-1.0285886632394894
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.6332043238558782,-0.9737274945834453
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.5237841404745631,-0.8560974548858001
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.41273447926893553,-0.686597844990472
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.29963033573634684,-0.48340804633196666
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.18388859548180114,-0.27273586483841267
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.06631899032444849,-0.07342930144990231
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.05182369458698705,0.10199014081262867
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.16797075164635047,0.2542730721994916
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.27438070206386117,0.39609614169855223
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.3583615728870361,0.5321834073533411
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.41016557911215795,0.6580953902619299
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.42974007890726035,0.7656042625803994
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-0.42433297899722244,0.8419878907083398
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-0.4022042343133363,0.8775293316328956
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-0.37082686980866353,0.8652332359916144
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.3388379012782236,0.7999161497408511
