recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,0.15243954328630938,0.01177427787538391
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,0.6752397344726235,-0.050881857918471704
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,1.1429595774196784,-0.10604122128529556
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,1.5072655307924523,-0.13878002550338486
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,1.7407137514667765,-0.14193291249531514
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,1.835238163335644,-0.11606880445455367
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,1.7979362667747345,-0.07247838613641469
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,1.6426563242180792,-0.03303839101742809
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,1.3829676793701724,-0.008265634324874696
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,1.0342263539048537,0.0026978616196756686
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,0.6219829981203443,0.002070463463859157
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,0.18830172497640763,-0.006719006475510549
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,-0.20947132318648357,-0.013379623868429754
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,-0.513186568521095,-0.001001669354134949
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.6894631603798573,0.02992462579998422
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.745064762572285,0.061422088179863166
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.7130944529203952,0.07137244225537893
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.6257077494293883,0.03391245741802276
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.5052019685768653,-0.0519715668272419
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.3723153085695623,-0.1621648556080034
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.24666925741165457,-0.2745842551115254
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.13863974168809892,-0.36904699336671504
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.05001885060000566,-0.42890185677435144
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,0.0189612335565151,-0.4408571484183845
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,0.06810816068435716,-0.39244283983653616
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,0.09669554885855436,-0.27231060324568357
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,0.1006244616145381,-0.10013975187509341
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,0.07712478064846928,0.07304401609783578
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,0.03304765159556504,0.21854751043575754
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.019450551693331937,0.3295764322523236
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.0744843331118715,0.4107612118715102
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.13328779167604962,0.4772188643791945
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.19720913456887104,0.5274891668360232
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.2645116873631918,0.5431055114525427
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.3284044770763886,0.5133761198901069
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.3731327158055399,0.43560190393567594
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-0.3744587175778857,0.3216238951364779
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-0.30983299235134554,0.19807841417353012
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.17537842497437203,0.08315723572154517
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,0.0045769204595497975,-0.01297657556605624
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.18971247330310642,-0.08049621673006452
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.34681759627011144,-0.10943834687545954
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4582181435842134,-0.10223343343214435
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.514628794269187,-0.07335318932820215
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5125212969665824,-0.035094227022127965
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4597331591515372,0.002647797407198768
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.3753728137088105,0.03547305764486336
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.2808204483636957,0.06441108935249351
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.19275174119172223,0.0855826939382287
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.12258323903873065,0.09017560652450132
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.07563486562432294,0.07348189128475416
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.04835655238482898,0.03506135776984681
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.030490406295384877,-0.023964145309672627
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.011276131984737287,-0.10062235146601592
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,-0.0180417892565392,-0.1935886689639078
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,-0.06283661345978823,-0.3026496902275775
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,-0.12051419457135974,-0.4229088637897973
