recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,0.01348093168631602
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.09224112459704512
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.21734347801349077
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.35525417340575716
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.5005794178577203
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.6482723532085694
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.7914951465392966
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.9207659980012624
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-1.025856913581331
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-1.0951839075836474
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.1096034510308876
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-1.0425055516656858
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.8735367097976595
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.5897202229309833
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.22773258867662577
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,0.12505762874709567
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.42370846774362503
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.6644105880915775
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,0.85584395702812
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,1.0171544426838048
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.1440870269735566
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.2079264530488891
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,1.197121628623333
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,1.1171646493792422
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,0.9764937252610081
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.78685886655115
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.564345592694035
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.3303354824166069
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,0.10598079070784731
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,-0.08664124061965535
