recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.29686935671119125
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,-0.040180066530244876
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,-0.32978476167863274
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,-0.49700486367911
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,-0.5013557920879275
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,-0.336795723909561
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,-0.05284369832422914
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,0.24565465539435008
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,0.44889257573218333
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,0.44311646761687695
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,0.2201366968522785
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.12240542735267633
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.4958336094690723
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.8205497015997917
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-1.0271824433423726
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-1.0562761162908898
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.8690933139285202
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.4485427769453577
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,0.12041437542419793
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,0.6501773965668226
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.20600713617009633,1.007092482171374
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016115736526451138,1.111488312746407
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.1975108153285457,0.9788525869763909
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4250242976634156,0.7186253989440864
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.6522696779548924,0.40770266557512713
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.8622776420612736,0.09008218049028321
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0376746342468042,-0.17365851415177375
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.1568592192343217,-0.3058250617874507
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.1883856287794723,-0.29612157338330847
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.0999745614546999,-0.20098592350091693
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-0.8841215030692107,-0.10642599785644155
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5759387483982225,-0.1262046262134261
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,-0.24046628043937907,-0.2528688108194021
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.06085922551886532,-0.35780215622239253
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.29507412624136853,-0.36761315608601086
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.4599070064547124,-0.2654774817773283
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.5714699307665532,-0.06869277360669028
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.6504055079045827,0.17110685419474456
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7126033104896294,0.3891991969541086
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.7650393099922765,0.5079381087241848
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.8064966579274294,0.49506220373317744
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,0.8312103344315598,0.36378986151813975
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,0.83201454411996,0.14253736618840535
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.8021930553149099,-0.12494489780043364
