recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.03141384733140105
subject46,0,1,0.03333333333333333,1.2015939593099012,-0.2574897228974783
subject46,0,2,0.06666666666666667,0.614256120230075,-0.4723065249190996
subject46,0,3,0.1,0.19587846955674434,-0.6658887590399537
subject46,0,4,0.13333333333333333,-0.05892961561866282,-0.8338745505616056
subject46,0,5,0.16666666666666666,-0.2064077402962776,-0.977884312477777
subject46,0,6,0.2,-0.14204194711841578,-1.1011577001217507
subject46,0,7,0.23333333333333334,-0.05892961561866282,-1.2022313098949378
subject46,0,8,0.26666666666666666,-0.09376760074018806,-1.2699355587517165
subject46,0,9,0.3,-0.25468208268828835,-1.2827459937016024
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.2134548508230063
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0377905969829344
subject46,0,12,0.4,-0.990865839045851,-0.7446294388252553
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.34480447667939595
subject46,0,14,0.4666666666666667,-0.7159434448726241,0.12478602013396096
subject46,0,15,0.5,0.034963984618981356,0.6047473278503144
subject46,0,16,0.5333333333333333,1.0138871907262372,1.0249722022775654
subject46,0,17,0.5666666666666667,1.6709010419043915,1.3224089230234415
subject46,0,18,0.6,1.53685931635254,1.4582924871609733
subject46,0,19,0.6333333333333333,1.1613653572591296,1.425315719363902
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2429474847979978
subject46,0,21,0.7,0.034963984618981356,0.9470891996266412
subject46,0,22,0.7333333333333333,-0.1527427570577187,0.5795738530216203
subject46,0,23,0.7666666666666667,-0.2064077402962776,0.18103196703061697
subject46,0,24,0.8,-0.2064077402962776,-0.21164523923167172
subject46,0,25,0.8333333333333334,-0.2064077402962776,-0.5643811893647597
subject46,0,26,0.8666666666666667,-0.35388585700145847,-0.844062443178117
subject46,0,27,0.9,-0.5952575888925971,-1.0189532813373048
subject46,0,28,0.9333333333333333,-0.8366293108181934,-1.0625868552370923
subject46,0,29,0.9666666666666667,-1.0270716107881723,-0.9599833842866637
subject46,0,30,1.0,-1.1182296148634767,-0.7143767233419076
subject46,0,31,1.0333333333333334,-0.769608428111183,-0.35225877488138985
subject46,0,32,1.0666666666666667,0.08862896486787757,0.07598886290849066
subject46,0,33,1.1,0.7590791573716498,0.5025236604911301
subject46,0,34,1.1333333333333333,1.53685931635254,0.8554096359688337
subject46,0,35,1.1666666666666667,1.7446803361338785,1.0757862998721845
subject46,0,36,1.2,1.523422975026922,1.1327812797131325
subject46,0,37,1.2333333333333334,1.0809081531575857,1.0283610458053187
subject46,0,38,1.2666666666666666,0.6987362243988651,0.7909485434018009
subject46,0,39,1.3,0.292427154340766,0.4634379450240257
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.0913538074780757
subject46,0,41,1.3666666666666667,-0.16617911831442117,-0.28427507625047227
subject46,0,42,1.4,-0.2064077402962776,-0.6283480807817693
subject46,0,43,1.4333333333333333,-0.24663636227813399,-0.9100374450355552
subject46,0,44,1.4666666666666666,-0.40755084024001736,-1.1009561739634832
subject46,0,45,1.5,-0.5443281470058954,-1.1755372377986655
subject46,0,46,1.5333333333333334,-0.796400688836337,-1.1147280831883215
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.9124737783546553
subject46,0,48,1.6,-1.265788203322451,-0.5826957184455389
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.16313691464366606
