recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.04973726667238932
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.3512979729332994
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.6397253930637276
subject45,0,3,0.1,-0.7834230363796804,-0.8978546394494953
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.101270772160199
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.2202572980198831
subject45,0,6,0.2,-1.294422758814376,-1.2251784429856203
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.0943796733638718
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.8229678143830383
subject45,0,9,0.3,-1.4860476801051594,-0.43025439404342913
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.03737925997621337
subject45,0,11,0.36666666666666664,0.8560557220687316,0.5117890033654336
subject45,0,12,0.4,2.4529298902060375,0.9165891771673967
subject45,0,13,0.43333333333333335,2.378387758873886,1.185133614677078
subject45,0,14,0.4666666666666667,1.207368003327035,1.2769486235292529
subject45,0,15,0.5,-0.11273589307081049,1.1854721194938236
subject45,0,16,0.5333333333333333,-0.868568366526139,0.9352086247047237
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.5719233090274785
subject45,0,18,0.6,-1.0389228975970282,0.1505319224982364
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.2746687485357162
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.655393088288228
subject45,0,21,0.7,-1.0815275082103524,-0.9511669940322778
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1294502178510075
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.166454643727608
subject45,0,24,0.8,-1.1666728789612473,-1.0500402576698573
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.7846199501887853
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.39622663791329343
subject45,0,27,0.9,-0.7925571565450895,0.06552207355907211
subject45,0,28,0.9333333333333333,0.38229509945779866,0.5316362871587623
subject45,0,29,0.9666666666666667,1.579950756014105,0.9261476220477027
subject45,0,30,1.0,2.7935750206631895,1.1836743680850426
subject45,0,31,1.0333333333333334,2.9053562924235403,1.2645486818426395
subject45,0,32,1.0666666666666667,2.2059253906188347,1.1622652866121288
subject45,0,33,1.1,1.2094758811156332,0.9013839444059571
subject45,0,34,1.1333333333333333,0.2258014306555072,0.5279151199314716
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.0975626908587238
subject45,0,36,1.2,-0.7727559160318563,-0.33412419441505453
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.7177243058516964
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.012095057673799
subject45,0,39,1.3,-0.949497941095402,-1.184501907037514
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.2110833398138983
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.0798311051020832
subject45,0,42,1.4,-1.2305478188878116,-0.7960959408844329
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.38832377752235014
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.08972609508243903
subject45,0,45,1.5,-0.27242330379387564,0.5645590833288358
subject45,0,46,1.5333333333333334,1.1456009411890686,0.9567885480697055
subject45,0,47,1.5666666666666667,2.525300191762747,1.1995136279919307
subject45,0,48,1.6,2.882999997467034,1.2549437081662804
subject45,0,49,1.6333333333333333,2.2059253906188347,1.1216174994052894
subject45,0,50,1.6666666666666667,0.8864602020007077,0.8304069549264715
subject45,0,51,1.7,-0.01692343953119508,0.43359534242965897
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.008045297429547734
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.4356988674742759
subject45,0,54,1.8,-0.7195480659997889,-0.7985091391060013
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.05585607520327
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.177762721807789
subject45,0,57,1.9,-0.7578730502579456,-1.14576364294245
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9556642126339205
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.6222368502805992
subject45,0,60,2.0,-0.9431104471027456,-0.18367336915798452
