recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.13877675371197043
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.308851663081264
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.4855060198555837
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.6726224696457642
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.8657642932174812
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-1.050567212808844
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-1.2030547188359864
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.2929615798107146
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.28987320275274
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.1706236192711903
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.9264994231633282
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.5690169431195673
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.13226472898124678
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.3306101708477649
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.7572355351535918
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,1.0903650400039675
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.292664849266623
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.3562203695163422
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.3024190174974977
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.1702113178182179
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.9979608251848759
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.810183019091667
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.6146139081623908
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.4080548140384615
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.186116272267484
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.05004182857279693
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.2926843626005515
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.530170551899818
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.7506878236462855
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.9445464819538024
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-1.1037892092667874
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-1.2194283109312831
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.278388531419992
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.2634667999661253
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.1572995487361148
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.9486977057988212
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.6391654625322676
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.24727755581055122
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.19076692736147505
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.6251371964503349
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,1.0011351984155996
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,1.2722077892899644
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.412821106083866
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.423764388825988
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.3274701655958452
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.156504541134054
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,0.9407427975400182
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.699871414158238
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.44317889393434845
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.1736415800089226
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,-0.10676086261298154
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.39285038536435507
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.6742183452144447
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.9349796356819884
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-1.1550144901130488
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-1.3126033473478425
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.3877365406163875
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.364876509075975
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-1.235108595769395
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.9986692472120865
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.6676208341234465
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-0.2671711315118803
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,0.16545504470947278
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,0.5849992228154197
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,0.9450615779633823
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,1.2074116578846152
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,1.3508872246985446
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,1.37520055370268
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,1.2979038707825088
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.1460994843294248
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,0.9466598228833892
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,0.7200787314824355
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.47940440225562175
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.23185491690513702
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,-0.01884266215903335
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,-0.2703590812764586
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,-0.5200579753465046
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,-0.7630682432264582
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,-0.9902337761295602
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,-1.1868271054293773
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,-1.332784816845856
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-1.4049227704676432
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-1.3809641814796794
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-1.2445489807714551
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-0.9904403004398576
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-0.6292050437649783
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-0.18989570323129218
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,0.2812507561424843
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,0.7274029257511163
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,1.0931691995728765
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,1.338611658099802
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,1.4487182593307923
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,1.4342839331435318
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,1.3235047193203013
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,1.1485861655861245
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,0.9356769622280379
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,0.7016400929475749
TOKYOTECH_s05,0,97,3.2333333333333334,1.6592466831207275,0.455716870620308
TOKYOTECH_s05,0,98,3.2666666666666666,1.275835394859314,0.20324775085026933
TOKYOTECH_s05,0,99,3.3,1.0392508506774902,-0.05144237232301397
TOKYOTECH_s05,0,100,3.3333333333333335,0.6662044525146484,-0.304005402604859
TOKYOTECH_s05,0,101,3.3666666666666667,0.36256885528564453,-0.5498373244967171
TOKYOTECH_s05,0,102,3.4,0.2419302761554718,-0.783592530173319
TOKYOTECH_s05,0,103,3.433333333333333,0.3376539647579193,-0.9977390312912837
TOKYOTECH_s05,0,104,3.466666666666667,0.41654813289642334,-1.18075798874386
TOKYOTECH_s05,0,105,3.5,0.3550356328487396,-1.3167826709419503
TOKYOTECH_s05,0,106,3.533333333333333,0.11109600216150284,-1.3871152889948724
TOKYOTECH_s05,0,107,3.566666666666667,-0.21225422620773315,-1.3725922083638054
TOKYOTECH_s05,0,108,3.6,-0.511446475982666,-1.256700222410692
TOKYOTECH_s05,0,109,3.6333333333333333,-0.698352575302124,-1.0302062486067902
TOKYOTECH_s05,0,110,3.6666666666666665,-0.8958728909492493,-0.6966449155830952
TOKYOTECH_s05,0,111,3.7,-0.9607958197593689,-0.2765743767676027
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0253803730010986,0.19143289185406048
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0416489839553833,0.654602619576643
TOKYOTECH_s05,0,114,3.8,-1.0284079313278198,1.0550824070591855
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0665727853775024,1.3435209749705597
TOKYOTECH_s05,0,116,3.8666666666666667,-1.1246837377548218,1.4923701551398014
TOKYOTECH_s05,0,117,3.9,-1.231431245803833,1.5012035300664697
TOKYOTECH_s05,0,118,3.933333333333333,-1.197959065437317,1.3921759328768593
TOKYOTECH_s05,0,119,3.966666666666667,-0.10204284638166428,1.1999459323335409
TOKYOTECH_s05,0,120,4.0,1.4696602821350098,0.9606369258983828
TOKYOTECH_s05,0,121,4.033333333333333,2.023513078689575,0.7036645051608784
TOKYOTECH_s05,0,122,4.066666666666666,1.7808736562728882,0.4482356070593975
TOKYOTECH_s05,0,123,4.1,1.367560863494873,0.2041058153816754
TOKYOTECH_s05,0,124,4.133333333333334,1.0876648426055908,-0.025216189208504044
TOKYOTECH_s05,0,125,4.166666666666667,0.7605034112930298,-0.23948716128964895
TOKYOTECH_s05,0,126,4.2,0.3897632956504822,-0.43997304107586743
TOKYOTECH_s05,0,127,4.233333333333333,0.1763305962085724,-0.6280867314702253
TOKYOTECH_s05,0,128,4.266666666666667,0.2634970545768738,-0.803948450081207
TOKYOTECH_s05,0,129,4.3,0.4050968885421753,-0.964985574115516
TOKYOTECH_s05,0,130,4.333333333333333,0.38081425428390503,-1.1048006707276348
TOKYOTECH_s05,0,131,4.366666666666666,0.17308934032917023,-1.212645189073505
TOKYOTECH_s05,0,132,4.4,-0.07101946324110031,-1.2736938150417996
TOKYOTECH_s05,0,133,4.433333333333334,-0.3787689507007599,-1.2701441838061704
TOKYOTECH_s05,0,134,4.466666666666667,-0.6637317538261414,-1.1836867273522536
TOKYOTECH_s05,0,135,4.5,-0.8460075259208679,-1.0001872375116596
TOKYOTECH_s05,0,136,4.533333333333333,-0.9655953645706177,-0.715804533755508
TOKYOTECH_s05,0,137,4.566666666666666,-1.013136625289917,-0.34217101378575143
TOKYOTECH_s05,0,138,4.6,-1.048523187637329,0.09142743288987573
TOKYOTECH_s05,0,139,4.633333333333334,-1.0038580894470215,0.5402188213273007
TOKYOTECH_s05,0,140,4.666666666666667,-1.0339821577072144,0.9509698111919234
TOKYOTECH_s05,0,141,4.7,-1.0927609205245972,1.273287108309392
TOKYOTECH_s05,0,142,4.733333333333333,-1.1989474296569824,1.4717639897790287
TOKYOTECH_s05,0,143,4.766666666666667,-1.2905128002166748,1.5332782022480569
TOKYOTECH_s05,0,144,4.8,-1.3514553308486938,1.4670883040615597
TOKYOTECH_s05,0,145,4.833333333333333,-0.9162197113037109,1.2991437823909402
TOKYOTECH_s05,0,146,4.866666666666666,0.6907453536987305,1.0633707129848176
TOKYOTECH_s05,0,147,4.9,1.8885828256607056,0.7934198887634295
TOKYOTECH_s05,0,148,4.933333333333334,1.9602643251419067,0.517002712364883
TOKYOTECH_s05,0,149,4.966666666666667,1.5329091548919678,0.25328151358961737
TOKYOTECH_s05,0,150,5.0,1.1846262216567993,0.012887428564728479
TOKYOTECH_s05,0,151,5.033333333333333,0.8474027514457703,-0.2005035523776077
TOKYOTECH_s05,0,152,5.066666666666666,0.4315967857837677,-0.3880157437572769
TOKYOTECH_s05,0,153,5.1,0.18126370012760162,-0.5535028664990801
TOKYOTECH_s05,0,154,5.133333333333334,0.183943971991539,-0.7016391199530504
TOKYOTECH_s05,0,155,5.166666666666667,0.35312116146087646,-0.8357503444461778
TOKYOTECH_s05,0,156,5.2,0.41137459874153137,-0.9556082314080683
TOKYOTECH_s05,0,157,5.233333333333333,0.2988124191761017,-1.0560910592734665
TOKYOTECH_s05,0,158,5.266666666666667,0.06150666996836662,-1.1271477155894187
TOKYOTECH_s05,0,159,5.3,-0.22948449850082397,-1.1549610807099016
TOKYOTECH_s05,0,160,5.333333333333333,-0.5684532523155212,-1.1241406273912458
TOKYOTECH_s05,0,161,5.366666666666666,-0.7718505859375,-1.020714076972993
TOKYOTECH_s05,0,162,5.4,-0.9171457886695862,-0.8357286793779558
TOKYOTECH_s05,0,163,5.433333333333334,-1.0473389625549316,-0.5692323234233782
TOKYOTECH_s05,0,164,5.466666666666667,-1.0418181419372559,-0.23361642410103883
TOKYOTECH_s05,0,165,5.5,-1.0309991836547852,0.14535303459417148
TOKYOTECH_s05,0,166,5.533333333333333,-1.0520493984222412,0.5308572248326072
TOKYOTECH_s05,0,167,5.566666666666666,-1.1087623834609985,0.8808309455285983
TOKYOTECH_s05,0,168,5.6,-1.127408504486084,1.1561215052084048
TOKYOTECH_s05,0,169,5.633333333333334,-1.2178606986999512,1.3287061114401484
TOKYOTECH_s05,0,170,5.666666666666667,-1.3078409433364868,1.3874542961035505
TOKYOTECH_s05,0,171,5.7,-1.4063785076141357,1.3391364869173152
TOKYOTECH_s05,0,172,5.733333333333333,-1.1801410913467407,1.204219013809531
TOKYOTECH_s05,0,173,5.766666666666667,0.3446529507637024,1.0089378540104903
TOKYOTECH_s05,0,174,5.8,1.8276491165161133,0.7769704424165806
TOKYOTECH_s05,0,175,5.833333333333333,1.9586080312728882,0.5251548386859807
TOKYOTECH_s05,0,176,5.866666666666666,1.6206989288330078,0.2640920424112984
TOKYOTECH_s05,0,177,5.9,1.1577256917953491,0.0007815693876038546
TOKYOTECH_s05,0,178,5.933333333333334,0.6836751699447632,-0.25883116742083623
