recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.0842336945036927
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.13329770131051819
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.15822619044321942
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.14511704622130803
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.09474081309215857
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.021246846030218217
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.05641792260154248
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.12392495120418053
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.1774187162426764
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.22443947578557802
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.28018996484161096
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.3609249132726373
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.4762121692257348
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.6215490092952529
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.7741125847049423
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.8951913335959631
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.9394772101803535
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.8678699019821335
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.6600302375755799
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.3231147096874237
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.10610875832908077
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.5673177642131637
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.9901122581526631
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.3118123963117136
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.4935826595435195
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.5271002751650549
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.4299659149840165
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.2343203635918334
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.9745421576468618
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.6799570734373351
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.3738568865986439
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.07541823987370223
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.1981468684447035
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.430384310751381
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.6064640306445777
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.7169160379407093
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.7625910457588554
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.7571164744386804
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.7250586984273969
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.6963961210077373
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.6983468386114737
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.745954682560509
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.834465230499869
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.9376245827505361
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-1.0132139654877763
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.0139778832055792
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.9008898437661204
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.6549607005168209
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.28461152161979286
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.17315698152043887
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.6587975780962153
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,1.1034206779335212
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.4456670852685545
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.6457887950051882
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.6923425307318576
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.5996021040704254
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.398022823634128
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.1236973383691047
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.8107203230885334
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.48759334397665766
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.17695278427398797
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.10355050478935579
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.34076309829926094
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.5264122534524869
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.6582712394863404
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.7414723388738957
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.7888939671629164
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.8193915788684206
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.8531670407519318
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.9044084443333104
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.9739435291339225
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-1.0467227266992323
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.0953762867401338
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.0872420825231528
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.9925579671411818
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.7922310230815602
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.48403226860759213
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.08649565463189401
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.3610116864124538
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.8040910619641991
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.1845857845787182
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.4543429725485033
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.5868704785825598
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.5815337457073118
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.4592012022747505
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.2526774623163128
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,0.9962868367273219
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.7190368306400488
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.44257926472485215
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.18190207033667802
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-0.053108854446311415
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.25633757364923965
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.42491993621179613
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.559499111568644
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.6648114951431366
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.7498887129563871
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.8267077433004925
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.9060349688119848
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.9917335172660345
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-1.0771132789713211
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.1449100975535
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.170154871341588
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.1252680702660023
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-0.9868789932307235
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-0.7431276299157412
