recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,-0.1604591687729593
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,0.016460164219931628
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,0.18798329055407612
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,0.34275606185478563
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,0.4723808835599231
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,0.5742176406721857
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,0.6526470670369405
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,0.7169976702228833
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,0.7765001831861476
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,0.8347820853169724
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,0.886621519695204
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,0.919268759025334
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,0.9179737085037032
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,0.8727410813322412
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,0.7830092844423623
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.6573731278558311
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,0.5087708768327658
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,0.3487337526729743
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,0.18368547363890023
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,0.014975012308353582
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-0.15828292573743574
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-0.3367886632696577
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-0.5202095382360906
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-0.7067184494636365
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-0.892429617379983
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,0.0009189322590827942,-1.071123680916163
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.13854576647281647,-1.2344205379593156
COHFACE_s06_session0_lamp,0,27,0.9,-0.2728511691093445,-1.3722873501647763
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.3748050630092621,-1.4734200795617785
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.46247169375419617,-1.52482479277802
COHFACE_s06_session0_lamp,0,30,1.0,-0.5438158512115479,-1.5114533581911358
COHFACE_s06_session0_lamp,0,31,1.0333333333333334,-0.5905230641365051,-1.418030490287998
COHFACE_s06_session0_lamp,0,32,1.0666666666666667,-0.6621097326278687,-1.2333025005111549
COHFACE_s06_session0_lamp,0,33,1.1,-0.7476551532745361,-0.9548756440057484
COHFACE_s06_session0_lamp,0,34,1.1333333333333333,-0.8176954388618469,-0.5927508028129578
COHFACE_s06_session0_lamp,0,35,1.1666666666666667,-0.8836165070533752,-0.16998339638926965
COHFACE_s06_session0_lamp,0,36,1.2,-0.8740232586860657,0.2802979802096206
COHFACE_s06_session0_lamp,0,37,1.2333333333333334,-0.5091241598129272,0.7212648771215157
COHFACE_s06_session0_lamp,0,38,1.2666666666666666,0.32532384991645813,1.1198353465629622
COHFACE_s06_session0_lamp,0,39,1.3,1.0381661653518677,1.4512661427358964
COHFACE_s06_session0_lamp,0,40,1.3333333333333333,1.2810217142105103,1.6996195093436999
COHFACE_s06_session0_lamp,0,41,1.3666666666666667,1.2881243228912354,1.8557003945291282
COHFACE_s06_session0_lamp,0,42,1.4,1.2349439859390259,1.914711703570673
COHFACE_s06_session0_lamp,0,43,1.4333333333333333,1.1337155103683472,1.8759076957261829
COHFACE_s06_session0_lamp,0,44,1.4666666666666666,0.9403725862503052,1.744304164824494
COHFACE_s06_session0_lamp,0,45,1.5,0.6728565692901611,1.53228692536507
COHFACE_s06_session0_lamp,0,46,1.5333333333333334,0.4511171579360962,1.2593118428894048
COHFACE_s06_session0_lamp,0,47,1.5666666666666667,0.3304283916950226,0.9487491147415328
COHFACE_s06_session0_lamp,0,48,1.6,0.2575826942920685,0.6229568211012919
COHFACE_s06_session0_lamp,0,49,1.6333333333333333,0.1699434071779251,0.29948734923095544
COHFACE_s06_session0_lamp,0,50,1.6666666666666667,0.03745810687541962,-0.010186783501639152
COHFACE_s06_session0_lamp,0,51,1.7,-0.08933419734239578,-0.2998381828227282
COHFACE_s06_session0_lamp,0,52,1.7333333333333334,-0.20359095931053162,-0.5665436730448239
COHFACE_s06_session0_lamp,0,53,1.7666666666666666,-0.33309292793273926,-0.808952547643855
COHFACE_s06_session0_lamp,0,54,1.8,-0.4456937909126282,-1.0261064826991466
COHFACE_s06_session0_lamp,0,55,1.8333333333333333,-0.5360153317451477,-1.2161611332326776
COHFACE_s06_session0_lamp,0,56,1.8666666666666667,-0.6175373792648315,-1.3751898648049412
COHFACE_s06_session0_lamp,0,57,1.9,-0.6879197955131531,-1.4970865189204168
COHFACE_s06_session0_lamp,0,58,1.9333333333333333,-0.7429338097572327,-1.5744144321002143
COHFACE_s06_session0_lamp,0,59,1.9666666666666666,-0.7892715334892273,-1.5989369292745028
COHFACE_s06_session0_lamp,0,60,2.0,-0.8437244892120361,-1.5618694350852842
COHFACE_s06_session0_lamp,0,61,2.033333333333333,-0.9234263896942139,-1.4551640218467528
COHFACE_s06_session0_lamp,0,62,2.066666666666667,-0.9568453431129456,-1.2740327993342213
COHFACE_s06_session0_lamp,0,63,2.1,-0.7914201021194458,-1.019683954594337
COHFACE_s06_session0_lamp,0,64,2.1333333333333333,-0.11677279323339462,-0.7013280862622366
COHFACE_s06_session0_lamp,0,65,2.1666666666666665,0.7569513916969299,-0.3367684793793058
COHFACE_s06_session0_lamp,0,66,2.2,1.2110909223556519,0.048877681075952924
COHFACE_s06_session0_lamp,0,67,2.2333333333333334,1.2665154933929443,0.42643720902017235
COHFACE_s06_session0_lamp,0,68,2.2666666666666666,1.2272803783416748,0.7671871391672498
COHFACE_s06_session0_lamp,0,69,2.3,1.1731969118118286,1.0471306688163449
