recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.033958843245301566
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.2862583972575717
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.5382937680885628
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.6658201933277687
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.6377758688120477
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.4573714263894668
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.16273161248710688
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.1837390145749609
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.5135831947189553
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.7685264259564947
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.9098882573352048
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.9218972998967185
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.8105928530984423
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.600256921958143
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.3280323598606313
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.036071267860663364
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.23738395153101197
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.46460700700347046
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.6307490442873083
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.7318035071785199
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.7698480871178223
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.7486385951705737
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.671467644975438
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.5416436127547982
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.364974733280383
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.15284636121936523
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.07599353962596274
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.29684961219454753
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.4834819160259765
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.613181316179749
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.6706993184763589
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.6500738667298908
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.5546457777756054
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.39663282491695356
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.19634361728620248
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,-0.020180442517305906
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,-0.22522550820281448
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,-0.39407022438191536
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,-0.5088561631648276
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,-0.5602118752616523
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.5465512742634253
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,-0.04046273231506348,-0.4723019176169125
UBFC_PHYS_s11_T3_test,0,42,1.4,0.0012335485080257058,-0.34609743835886414
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,0.07058343291282654,-0.17950301744885067
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,0.07996320724487305,0.013422656564104721
UBFC_PHYS_s11_T3_test,0,45,1.5,0.017974665388464928,0.21573378346972355
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.04792121797800064,0.40715450198412273
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.06572012603282928,0.564928211871268
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.047565024346113205,0.6664570202992993
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.049324408173561096,0.693201896910872
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.10264556109905243,0.6348067761982316
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.15529750287532806,0.49206496414256246
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.1140761524438858,0.2780817039679452
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.049406081438064575,0.0177864298609134
UBFC_PHYS_s11_T3_test,0,54,1.8,0.2629389762878418,-0.25468699634892633
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.4367724061012268,-0.5016992081686165
