recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.02827516768334059
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.19574317154780868
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.3966905906935174
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.5537761695832896
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,0.6553204147080366
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,0.7004295510755368
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,0.6965012379493417
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.655829437681769
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.5927102084002465
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.5202924768730423
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.4476687203441892
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.37894121525680874
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.3143275237716941
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.2517139724739328
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.1878234131693373
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.11911399699294717
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.04236026084410714
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.04532448658214197
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.1464666103615935
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.26203493768698277
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.38914364648699046
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.5190193106163661
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.6368404759236126
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.7248790533299618
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.7678220129373223
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.7568214199843921
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.6908233473566042
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.5760091413090214
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,-0.42420362174727744
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,-0.25087206311808663
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,-0.07293989004277857
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.09369990804573618
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.2366522475161986
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.34864085148841095
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.7229019403457642,0.42769805925543725
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.7489604949951172,0.47569037700069666
UBFC_PHYS_s09_T3_test,0,36,1.2,0.9242150783538818,0.4960360568640243
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,1.260277509689331,0.4923570824943356
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,1.7213650941848755,0.46837629498567435
UBFC_PHYS_s09_T3_test,0,39,1.3,2.1186654567718506,0.4279038804359636
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,2.093599319458008,0.3745151356602029
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,1.5766841173171997,0.3114068583462906
UBFC_PHYS_s09_T3_test,0,42,1.4,1.076751947402954,0.24159719897797188
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,1.0847179889678955,0.16825775508780616
