recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,0.02811980391155176
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,0.06073118480503563
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,0.09539855016477815
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,0.13106418245742332
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,0.15633023904217774
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,0.1514055315165101
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,0.09629246036960568
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.018412884405799194
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.1836346567148157
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-0.372996353477944
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-0.5520903387352294
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.688012733315201
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.7554120713042403
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.7401461063517508
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.6411506564222994
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,-0.47026113814102805
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,-0.2494583812530813
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,-0.004934408809227627
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.2398276579423048
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,0.4673987683219786
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,0.6655649389998277
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.8256948423955196
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.9419912527000907
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,1.011135190473523
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,1.0318857504700452
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,1.0044279720126752
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,0.9297224247885187
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,0.8095239266083253
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,0.6469597242154383
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,0.446815608335456
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,0.21516312635814097
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,-0.04144826756925962
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,-0.315889009411097
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,-0.2797379195690155,-0.597383508913957
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,-0.060592908412218094,-0.8672357942897441
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.12810805439949036,-1.0985023735074515
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.24279959499835968,-1.2609790848769356
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.29565736651420593,-1.3286643999169632
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.3396214544773102,-1.2870989556074768
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.37321898341178894,-1.1387124310208645
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.36178475618362427,-0.9040850515120369
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.31824570894241333,-0.6172275213753379
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.28279632329940796,-0.31679055134940987
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,0.26845577359199524,-0.03851630802859528
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,0.26540443301200867,0.1893533955741349
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,0.26007944345474243,0.34979964921215007
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,0.23243959248065948,0.43975905590157294
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,0.18350638449192047,0.4694067585525263
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,0.1637650430202484,0.45773011952973147
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,0.23298989236354828,0.42646363572699186
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,0.3968947231769562,0.3946040595766821
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,0.615512490272522,0.37543806439340555
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,0.8485795855522156,0.37621285243219765
UBFC_PHYS_s13_T2_ctrl,0,53,1.7666666666666666,1.0530248880386353,0.3988701756463544
UBFC_PHYS_s13_T2_ctrl,0,54,1.8,1.164810061454773,0.44080535489328543
UBFC_PHYS_s13_T2_ctrl,0,55,1.8333333333333333,1.146281361579895,0.4954472257685589
UBFC_PHYS_s13_T2_ctrl,0,56,1.8666666666666667,1.0477526187896729,0.5527365571230372
UBFC_PHYS_s13_T2_ctrl,0,57,1.9,0.9986546039581299,0.5998059387740589
UBFC_PHYS_s13_T2_ctrl,0,58,1.9333333333333333,1.0915025472640991,0.6222243703340082
UBFC_PHYS_s13_T2_ctrl,0,59,1.9666666666666666,1.2596877813339233,0.6060861973148832
UBFC_PHYS_s13_T2_ctrl,0,60,2.0,1.3331996202468872,0.5408130769594087
UBFC_PHYS_s13_T2_ctrl,0,61,2.033333333333333,1.2519276142120361,0.42207676178817854
UBFC_PHYS_s13_T2_ctrl,0,62,2.066666666666667,1.1261314153671265,0.2538667863570852
UBFC_PHYS_s13_T2_ctrl,0,63,2.1,1.0028164386749268,0.04852466855278362
UBFC_PHYS_s13_T2_ctrl,0,64,2.1333333333333333,0.8361271619796753,-0.17525697414882713
UBFC_PHYS_s13_T2_ctrl,0,65,2.1666666666666665,0.636519193649292,-0.395300167329315
UBFC_PHYS_s13_T2_ctrl,0,66,2.2,0.41370007395744324,-0.5889329752167182
UBFC_PHYS_s13_T2_ctrl,0,67,2.2333333333333334,0.09791775047779083,-0.7359106163802976
UBFC_PHYS_s13_T2_ctrl,0,68,2.2666666666666666,-0.27204039692878723,-0.8212666379535453
UBFC_PHYS_s13_T2_ctrl,0,69,2.3,-0.5139055848121643,-0.8381569210738478
UBFC_PHYS_s13_T2_ctrl,0,70,2.3333333333333335,-0.5865310430526733,-0.7900306768714488
UBFC_PHYS_s13_T2_ctrl,0,71,2.3666666666666667,-0.5992898941040039,-0.6908169469699803
UBFC_PHYS_s13_T2_ctrl,0,72,2.4,-0.6073828339576721,-0.5625845865693759
UBFC_PHYS_s13_T2_ctrl,0,73,2.433333333333333,-0.592811644077301,-0.43106747855625793
UBFC_PHYS_s13_T2_ctrl,0,74,2.466666666666667,-0.5594941973686218,-0.3197382102228472
UBFC_PHYS_s13_T2_ctrl,0,75,2.5,-0.5331328511238098,-0.24339528411623687
UBFC_PHYS_s13_T2_ctrl,0,76,2.533333333333333,-0.5030150413513184,-0.20341652567881602
UBFC_PHYS_s13_T2_ctrl,0,77,2.566666666666667,-0.43956005573272705,-0.1876246034878249
UBFC_PHYS_s13_T2_ctrl,0,78,2.6,-0.3710304796695709,-0.17511515569155908
UBFC_PHYS_s13_T2_ctrl,0,79,2.6333333333333333,-0.35357600450515747,-0.1436920923610359
UBFC_PHYS_s13_T2_ctrl,0,80,2.6666666666666665,-0.3650299906730652,-0.07722948371114696
UBFC_PHYS_s13_T2_ctrl,0,81,2.7,-0.32623928785324097,0.0295321899451593
