recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,-0.004292397878450715
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.18891460407092678
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.3495640894586483
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.450913039529291
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.4797966363428954
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.4395589770567026
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.3472903758812076
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.22781477768350655
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,0.1069909785800872
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.0064638600482439116
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,-0.059457661831665176
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,-0.08554754612932389
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,-0.07600696017496245
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,-0.042532070288935304
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,-0.0003151869631832383
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.03669344812517529
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.059354997889743806
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,0.063650640156336
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,0.048486040167787986
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,0.014340284349402373
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.036267016661002155
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.0981391942047432
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.1635797648544347
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.2234094720079138
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.26833250968419975
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,-0.2897649128549161
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,-0.28032446852551895
UBFC_PHYS_s19_T3_test,0,27,0.9,-0.17508411407470703,-0.23516884891770928
