recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
706,0,0,0.0,-0.9271718476041788,0.006334153208189138
706,0,1,0.03333333333333333,-0.8872018838477278,0.4655049981416156
706,0,2,0.06666666666666667,-0.20098467545613605,0.8272057480723743
706,0,3,0.1,0.9340327532640312,1.0145879616424822
706,0,4,0.13333333333333333,1.9577903508273238,0.9894907833354016
706,0,5,0.16666666666666666,2.0246716127114848,0.7587266735466114
706,0,6,0.2,1.3938022527207496,0.36941014501758507
706,0,7,0.23333333333333334,0.5424190414568402,-0.10296572794084798
706,0,8,0.26666666666666666,-0.2005876920210219,-0.5689137916224646
706,0,9,0.3,-0.7008912895893524,-0.9390863986518648
706,0,10,0.3333333333333333,-0.9175606697014254,-1.1380172674746536
706,0,11,0.36666666666666664,-0.891526913903967,-1.118070451674343
706,0,12,0.4,-0.8101453097056522,-0.8723595108287291
706,0,13,0.43333333333333335,-0.8453096845107263,-0.4423975758424124
706,0,14,0.4666666666666667,-0.9546472800870498,0.08523522985010891
706,0,15,0.5,-0.9006575329115829,0.5963239031431153
706,0,16,0.5333333333333333,-0.15988644298936255,0.9771610385364327
706,0,17,0.5666666666666667,0.9559086299252956,1.1440245159016837
706,0,18,0.6,1.836522358332583,1.0636460861789974
706,0,19,0.6333333333333333,1.747201085431994,0.7586280610596257
706,0,20,0.6666666666666666,0.87594780854739,0.298379069490481
706,0,21,0.7,-0.15117370128186516,-0.21896708952117522
706,0,22,0.7333333333333333,-1.036676594100549,-0.6874149795510444
706,0,23,0.7666666666666667,-1.5079795070405724,-1.0126231335428382
706,0,24,0.8,-1.5526714842883762,-1.128228463790189
706,0,25,0.8333333333333334,-1.372524580206767,-1.008113431510906
706,0,26,0.8666666666666667,-1.2261839497048417,-0.6732849709543972
706,0,27,0.9,-1.241645409809271,-0.19091548199658429
706,0,28,0.9333333333333333,-1.3505024464904567,0.337085286810381
706,0,29,0.9666666666666667,-1.201508295132773,0.7959359485382221
706,0,30,1.0,-0.4187614304135285,1.0850782534431576
706,0,31,1.0333333333333334,0.7061642615087499,1.1418385037368723
706,0,32,1.0666666666666667,1.4927347035240914,0.9546614980789023
706,0,33,1.1,1.312253497602386,0.5637659033347862
706,0,34,1.1333333333333333,0.49682862801378247,0.051210724389797374
706,0,35,1.1666666666666667,-0.3496654188387292,-0.4759294114386396
706,0,36,1.2,-1.2263511006248897,-0.9059463632208229
706,0,37,1.2333333333333334,-1.3364826630714408,-1.1439930512364611
706,0,38,1.2666666666666666,-1.1866109693835052,-1.1322426644836847
706,0,39,1.3,-1.0055865229716436,-0.865257138942469
706,0,40,1.3333333333333333,-0.9271718476041788,-0.3960497447722169
706,0,41,1.3666666666666667,-0.9893310959969863,0.17148506992311527
706,0,42,1.4,-0.9669746604405821,0.7054089437836246
706,0,43,1.4333333333333333,-0.27465644346724083,1.0795910106291762
706,0,44,1.4666666666666666,0.8022133589412621,1.20746748397897
706,0,45,1.5,1.7866278086982874,1.0630735438173395
706,0,46,1.5333333333333334,1.7841205448975699,0.6835763334453646
706,0,47,1.5666666666666667,1.0996584211664846,0.15647431710113113
706,0,48,1.6,0.2627755522167269,-0.4016882794355389
706,0,49,1.6333333333333333,-0.33564563541971437,-0.8694601137794808
706,0,50,1.6666666666666667,-0.6744605503567795,-1.1440150425920634
706,0,51,1.7,-0.7470249435225693,-1.161661454228755
706,0,52,1.7333333333333334,-0.6656433393242545,-0.9126062477979333
706,0,53,1.7666666666666666,-0.6970468184282506,-0.44635571403505764
706,0,54,1.8,-0.9311834696853272,0.1358525717257446
706,0,55,1.8333333333333333,-1.172758336884536,0.7026269182871442
706,0,56,1.8666666666666667,-0.7869740134140191,1.1239108954794357
706,0,57,1.9,0.23087062035257955,1.3033880038064267
706,0,58,1.9333333333333333,1.426751877835187,1.2014859906619322
706,0,59,1.9666666666666666,1.9254257539330522,0.8421870135143847
706,0,60,2.0,1.595636988678575,0.30359313485495815
706,0,61,2.033333333333333,0.8920360846020017,-0.30215582863259766
706,0,62,2.066666666666667,0.1818745069135483,-0.8527454986373156
706,0,63,2.1,-0.2739669459220426,-1.2385255796654382
706,0,64,2.1333333333333333,-0.42582355678554945,-1.3819498016930722
706,0,65,2.1666666666666665,-0.29381611767773214,-1.2522243552432755
706,0,66,2.2,-0.14026710374874102,-0.873169894783966
706,0,67,2.2333333333333334,-0.12601748781465819,-0.32145509777641623
706,0,68,2.2666666666666666,-0.2722745428565595,0.2869802833085958
