recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
803,0,0,0.0,-0.7033115640214513,-0.017877695899791865
803,0,1,0.03333333333333333,-0.7033115640214513,0.2851589790905228
803,0,2,0.06666666666666667,-0.8346474240082976,0.5669550598320018
803,0,3,0.1,-0.9003153540017207,0.8049419513905564
803,0,4,0.13333333333333333,-0.9659832839951439,0.9806440829603283
803,0,5,0.16666666666666666,-0.6567621452919361,1.083966011255439
803,0,6,0.2,0.11896254310234418,1.116546024279071
803,0,7,0.23333333333333334,1.1641869912074267,1.0917619669964993
803,0,8,0.26666666666666666,1.9904391736563205,1.0307309775612439
803,0,9,0.3,2.1791305674348913,0.9558179336907844
803,0,10,0.3333333333333333,2.0587195710274213,0.8842458369295105
803,0,11,0.36666666666666664,1.8589845651523078,0.8240421898192517
803,0,12,0.4,1.6592495592771943,0.7733005520712617
803,0,13,0.43333333333333335,1.4772674567185662,0.7224205062854521
803,0,14,0.4666666666666667,1.2597795475269669,0.6582111441519051
803,0,15,0.5,1.0600445416518534,0.5684742847860583
803,0,16,0.5333333333333333,1.0395604224405233,0.44571644326952387
803,0,17,0.5666666666666667,1.0395604224405233,0.28907241366761505
803,0,18,0.6,0.9300742896124291,0.10433306933658601
803,0,19,0.6333333333333333,0.7562858347383338,-0.09740762897487207
803,0,20,0.6666666666666666,0.45116151987739217,-0.3019514803529535
803,0,21,0.7,0.1200906540154324,-0.4947293362922448
803,0,22,0.7333333333333333,-0.24102358668981166,-0.6637267740991754
803,0,23,0.7666666666666667,-0.47080196740820945,-0.8020201574654456
803,0,24,0.8,-0.6035034353424782,-0.9091968959736323
803,0,25,0.8333333333333334,-0.7362049032767466,-0.9910493353260524
803,0,26,0.8666666666666667,-0.8018728332701697,-1.0573159410634638
803,0,27,0.9,-0.9044121778439869,-1.1177872682821277
803,0,28,0.9333333333333333,-1.0002422311978612,-1.1776475307168273
803,0,29,0.9666666666666667,-1.0659101611912842,-1.2333755509395843
803,0,30,1.0,-1.1725463296073675,-1.2707408032664365
803,0,31,1.0333333333333334,-1.2395798675482126,-1.2661900269720534
803,0,32,1.0666666666666667,-1.306613405489058,-1.1921017471873963
803,0,33,1.1,-1.373646943429903,-1.0251141055230273
