recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,-0.028967457801849977
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.12983661523475087
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.24035123013716214
subject46,0,3,0.1,-0.6324331544642706,-0.34545276009020676
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.4389666527473198
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.5230206080841867
subject46,0,6,0.2,-0.8539056321492535,-0.5952878113869167
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.6484440522192114
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.6733480546149956
subject46,0,9,0.3,-0.8472203076056055,-0.6589205382137499
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.5978492987096251
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.4869067191156967
subject46,0,12,0.4,-0.7243638084742977,-0.3209765405272639
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.09400626719114923
subject46,0,14,0.4666666666666667,-0.16571740293309145,0.17675967207171425
subject46,0,15,0.5,0.2621328154817354,0.44963639474131534
subject46,0,16,0.5333333333333333,0.6765821088964674,0.6738973627279415
subject46,0,17,0.5666666666666667,0.9652029302987295,0.7892663355242846
subject46,0,18,0.6,1.057399474114024,0.779653420873292
subject46,0,19,0.6333333333333333,0.9577501615113453,0.6727810349199407
subject46,0,20,0.6666666666666666,0.7256503722999911,0.49162412288279445
subject46,0,21,0.7,0.43948296778544915,0.2545081226543856
subject46,0,22,0.7333333333333333,0.15784966604098363,-0.010518003541400249
subject46,0,23,0.7666666666666667,-0.0953336138751539,-0.2647922003608061
subject46,0,24,0.8,-0.3180618225606014,-0.4806599336399199
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.6404479289813841
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.7344450982725614
subject46,0,27,0.9,-0.8336695356392467,-0.7600366365038083
subject46,0,28,0.9333333333333333,-0.9049536472404809,-0.7106479758429622
subject46,0,29,0.9666666666666667,-0.8711599676767259,-0.5757518190822778
subject46,0,30,1.0,-0.6992737913369504,-0.34695665812894955
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.01921703646386924
subject46,0,32,1.0666666666666667,0.04963477346891228,0.35384413226051337
subject46,0,33,1.1,0.49812339948908185,0.6591320302244745
subject46,0,34,1.1333333333333333,0.8703062554727756,0.8384724071318721
subject46,0,35,1.1666666666666667,1.087450941383992,0.8881059217288539
subject46,0,36,1.2,1.1209975030657804,0.8244233105293411
subject46,0,37,1.2333333333333334,0.9984975514734922,0.6831526620810139
subject46,0,38,1.2666666666666666,0.772765872615331,0.4919676308098961
subject46,0,39,1.3,0.4968195320611843,0.27072804881155865
subject46,0,40,1.3333333333333333,0.2157264304332672,0.04208614915005187
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.1675459520232249
subject46,0,42,1.4,-0.2634439595189766,-0.34135082235693875
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.47104766650513363
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.5460120583380035
subject46,0,45,1.5,-0.7674714661787663,-0.5526111294184586
subject46,0,46,1.5333333333333334,-0.8586676110167467,-0.4876836823127126
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.35854529799816154
subject46,0,48,1.6,-0.7758058196758799,-0.17624287833560964
subject46,0,49,1.6333333333333333,-0.5384740886115258,0.04387150980152213
subject46,0,50,1.6666666666666667,-0.1700417288039936,0.2639117896681152
subject46,0,51,1.7,0.2601108379234693,0.4229987704963365
subject46,0,52,1.7333333333333334,0.6342485568093186,0.4920473159172345
subject46,0,53,1.7666666666666666,0.845462387995032,0.47348397995210584
subject46,0,54,1.8,0.8600058594845417,0.3778221408659398
subject46,0,55,1.8333333333333333,0.7136212509569755,0.22350415132436485
subject46,0,56,1.8666666666666667,0.47093297616388174,0.03460228644748623
subject46,0,57,1.9,0.1954481122834125,-0.15876613669010092
subject46,0,58,1.9333333333333333,-0.06265723244505281,-0.34084548064677705
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.5093188100335837
subject46,0,60,2.0,-0.42883953502106614,-0.6585307068627573
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7784657872518859
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.8486488283190151
subject46,0,63,2.1,-0.6722915496455135,-0.8379134064172864
subject46,0,64,2.1333333333333333,-0.6495954048341629,-0.7252719919740396
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.5006498234043464
subject46,0,66,2.2,-0.28353947405633995,-0.1986604858926931
subject46,0,67,2.2333333333333334,0.08190946579348628,0.10071942436986352
subject46,0,68,2.2666666666666666,0.4832481936717361,0.3596279677419021
subject46,0,69,2.3,0.7955646470455516,0.5811977567939575
subject46,0,70,2.3333333333333335,0.9401733866509426,0.77163586532808
subject46,0,71,2.3666666666666667,0.9151606833836461,0.9383960826833183
subject46,0,72,2.4,0.7600511751501432,1.0645485471024803
subject46,0,73,2.433333333333333,0.5252678244437341,1.1080224896326618
subject46,0,74,2.466666666666667,0.2651073497624655,1.0410451905570695
subject46,0,75,2.5,0.022497754073942486,0.8505956866976668
subject46,0,76,2.533333333333333,-0.18506210827654151,0.5548835584049967
subject46,0,77,2.566666666666667,-0.3602560719661986,0.20416928961354977
subject46,0,78,2.6,-0.5126450557291063,-0.1618272495900182
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.5125663557936208
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.8109194174331885
subject46,0,81,2.7,-0.8120268001328885,-1.011728238343744
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.0807993562331117
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.9944537947274342
subject46,0,84,2.8,-0.360470048061017,-0.7843698278135147
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.537297510438958
subject46,0,86,2.8666666666666667,0.4893500770360176,-0.29752090555641864
subject46,0,87,2.9,0.8436536620644919,-0.06736702263094606
subject46,0,88,2.933333333333333,1.0251639022270203,0.15034864646600157
subject46,0,89,2.966666666666667,1.0168449323119662,0.350736048895249
subject46,0,90,3.0,0.8603596378551341,0.5179054696448203
subject46,0,91,3.033333333333333,0.6213559080826421,0.6239718944663797
subject46,0,92,3.066666666666667,0.35894241830278023,0.6568083081297796
subject46,0,93,3.1,0.10777367449547812,0.6196225591620933
subject46,0,94,3.1333333333333333,-0.11856882554396239,0.5174777217483009
subject46,0,95,3.1666666666666665,-0.320037574354184,0.3574084549063521
subject46,0,96,3.2,-0.5002746624982504,0.15229477968881108
subject46,0,97,3.2333333333333334,-0.6556944682248237,-0.07835684982432833
subject46,0,98,3.2666666666666666,-0.771221500558868,-0.29991409359050947
subject46,0,99,3.3,-0.8227412916910867,-0.4619497886185597
subject46,0,100,3.3333333333333335,-0.7809590259826142,-0.5256059835141472
subject46,0,101,3.3666666666666667,-0.6134365826274294,-0.46353108353423517
subject46,0,102,3.4,-0.3039920120496882,-0.29664656757439617
subject46,0,103,3.433333333333333,0.10671522920603597,-0.09396181503509624
subject46,0,104,3.466666666666667,0.51012378383931,0.10814147382535542
subject46,0,105,3.5,0.7861951482518852,0.3055377577322332
subject46,0,106,3.533333333333333,0.8756750752902437,0.4856456344430458
subject46,0,107,3.566666666666667,0.7941311195840993,0.626414034241216
subject46,0,108,3.6,0.5959439116412185,0.6959011495897273
