recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.07752043640641881
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.08712788399357235
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.10552786372281037
subject45,0,3,0.1,-0.514488653716921,-0.1430324291734083
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.19313088016239688
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.23240059425502388
subject45,0,6,0.2,-0.6591180721810069,-0.23976722542438245
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.19681921072817513
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.1011136720112398
subject45,0,9,0.3,-0.028497958256785222,0.03345861726732976
subject45,0,10,0.3333333333333333,0.46595404156964665,0.17855765092342324
subject45,0,11,0.36666666666666664,1.0058050333581279,0.29126064586354194
subject45,0,12,0.4,1.3940941022505162,0.3509193965360379
subject45,0,13,0.43333333333333335,1.4600531221153545,0.35896227929132984
subject45,0,14,0.4666666666666667,1.1949237047925927,0.31562546695437343
subject45,0,15,0.5,0.7316679331787672,0.21990251785435366
subject45,0,16,0.5333333333333333,0.22981465937313333,0.07770919925206357
subject45,0,17,0.5666666666666667,-0.21101413051312237,-0.09758962611336501
subject45,0,18,0.6,-0.56248316705584,-0.28820199398248997
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.47115908341967644
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.6265647147767728
subject45,0,21,0.7,-1.1510543390674728,-0.7368591140823899
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.7829601775731454
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7440336324328827
subject45,0,24,0.8,-1.050514304244669,-0.6086294605475671
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.37530980599644187
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.06544084670280215
subject45,0,27,0.9,0.1006668731697515,0.2757267280488062
subject45,0,28,0.9333333333333333,0.7271960545995381,0.5962504502799756
subject45,0,29,0.9666666666666667,1.3310353329804052,0.8365237676597821
subject45,0,30,1.0,1.7547885619222758,0.9666940926158064
subject45,0,31,1.0333333333333334,1.8737983761947166,0.9857825756276476
subject45,0,32,1.0666666666666667,1.666127427218144,0.8941172418252992
subject45,0,33,1.1,1.2131342243415393,0.6931776170995547
subject45,0,34,1.1333333333333333,0.6406843388890635,0.4141228013066274
subject45,0,35,1.1666666666666667,0.06709192240492089,0.11833514109260831
subject45,0,36,1.2,-0.4289258829961576,-0.1533858367633748
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.379868933962855
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.5434452884270021
subject45,0,39,1.3,-1.2597462460501223,-0.6288190094838877
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.6285035042967675
subject45,0,41,1.3666666666666667,-1.2871498120934195,-0.5424090606689509
subject45,0,42,1.4,-1.1205712031801205,-0.37930393915058774
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.15716481002559862
subject45,0,44,1.4666666666666666,-0.34165681573024254,0.09206294660902153
subject45,0,45,1.5,0.25837310077188047,0.32180349910996575
subject45,0,46,1.5333333333333334,0.8843791883422591,0.49100085906190233
subject45,0,47,1.5666666666666667,1.36379494918148,0.5636604476150491
subject45,0,48,1.6,1.5419413977107574,0.5229716098644749
subject45,0,49,1.6333333333333333,1.3739272277652481,0.3712712700847134
subject45,0,50,1.6666666666666667,0.9466001199819853,0.12971813419572903
subject45,0,51,1.7,0.41212731175586187,-0.1612357929878233
subject45,0,52,1.7333333333333334,-0.10538797056261866,-0.4593490936033143
subject45,0,53,1.7666666666666666,-0.5403004147609005,-0.7197365771092443
subject45,0,54,1.8,-0.8648495843917062,-0.9091895945424543
subject45,0,55,1.8333333333333333,-1.0760724815319915,-1.0052896989415656
subject45,0,56,1.8666666666666667,-1.1794834213252932,-0.994678910951938
subject45,0,57,1.9,-1.171051722923841,-0.872788042915868
subject45,0,58,1.9333333333333333,-1.0338626675868683,-0.6355939749995871
subject45,0,59,1.9666666666666666,-0.74269524136114,-0.2806477067419967
subject45,0,60,2.0,-0.2742310405945994,0.14930291792503206
subject45,0,61,2.033333333333333,0.3493469796384334,0.5649616969010627
subject45,0,62,2.066666666666667,0.9989185215653891,0.9087520491264779
subject45,0,63,2.1,1.4787096422499084,1.153464414202301
subject45,0,64,2.1333333333333333,1.657537315364532,1.281963515182923
subject45,0,65,2.1666666666666665,1.5307614241570247,1.2859098300433105
subject45,0,66,2.2,1.1734138361012783,1.1624176567550744
