recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.13700098436750338
subject48,0,1,0.03333333333333333,0.3511124969542337,0.5505322565619906
subject48,0,2,0.06666666666666667,0.6333484662388393,0.9034333146001772
subject48,0,3,0.1,0.8698130375435871,1.058137832008935
subject48,0,4,0.13333333333333333,1.0258144450368172,1.015687426262808
subject48,0,5,0.16666666666666666,1.079533016149084,0.9146235454361379
subject48,0,6,0.2,1.0311499846054837,0.8106734507521958
subject48,0,7,0.23333333333333334,0.8984276890960191,0.6759000945385643
subject48,0,8,0.26666666666666666,0.7078653799737776,0.4953721342879247
subject48,0,9,0.3,0.48868763812898786,0.2685938224114114
subject48,0,10,0.3333333333333333,0.2674795210450298,0.01526467455952158
subject48,0,11,0.36666666666666664,0.05969763513706658,-0.22362751907429176
subject48,0,12,0.4,-0.1307284483342124,-0.4249376682032807
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.5822853252304249
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.6939476242748129
subject48,0,15,0.5,-0.5658980393482391,-0.761755582786082
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.7786852806335899
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.7285592773047311
subject48,0,18,0.6,-0.6769662261756895,-0.6086742657390699
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.4302350579510263
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.1932230327468961
subject48,0,21,0.7,-0.31476813748773996,0.11231759505469294
subject48,0,22,0.7333333333333333,-0.07113284600656689,0.4491200411950674
subject48,0,23,0.7666666666666667,0.20599499100773597,0.7315658689188294
subject48,0,24,0.8,0.4720941973269443,0.8958667241492465
subject48,0,25,0.8333333333333334,0.6771604366833931,0.8998631806039535
subject48,0,26,0.8666666666666667,0.7891028138507186,0.7533656587166998
subject48,0,27,0.9,0.8012476789232125,0.5178302563537245
subject48,0,28,0.9333333333333333,0.7255124587619801,0.24336207377290442
subject48,0,29,0.9666666666666667,0.5844622179768358,-0.03104978764810127
subject48,0,30,1.0,0.40598769572401344,-0.25743035877152076
subject48,0,31,1.0333333333333334,0.21665723331279266,-0.37824077526507605
subject48,0,32,1.0666666666666667,0.03438706040277739,-0.38466128753730294
subject48,0,33,1.1,-0.13529995255325017,-0.3159849574575419
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.21042213192203493
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.10449898431593432
subject48,0,36,1.2,-0.5606778163316108,-0.05108995122178516
subject48,0,37,1.2333333333333334,-0.6456804431122093,-0.11866517709255209
subject48,0,38,1.2666666666666666,-0.6799106051282771,-0.2767143177807234
subject48,0,39,1.3,-0.6499801140528928,-0.39615871930504826
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.4318963154198891
subject48,0,41,1.3666666666666667,-0.35189384276874014,-0.4232679266070308
subject48,0,42,1.4,-0.08045730748341189,-0.3890161913054005
subject48,0,43,1.4333333333333333,0.2265338176851241,-0.3268337981021623
subject48,0,44,1.4666666666666666,0.4986158480089493,-0.23091864984408342
subject48,0,45,1.5,0.6753954096704918,-0.09261296666739877
