recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.057015373520049234
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.07502780805630689
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.11741755045691131
subject9,0,3,0.1,-0.821350724844648,-0.19898825233287276
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.31990113196182013
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.4650743959896133
subject9,0,6,0.2,-1.1033269096170406,-0.6072945726538286
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.7069498404810088
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.7429259347682704
subject9,0,9,0.3,-1.1234161001086616,-0.7124963606175551
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.615991930865903
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.457014592157947
subject9,0,12,0.4,-0.39913472880169465,-0.24882035505686034
subject9,0,13,0.43333333333333335,0.07149451049892133,-0.015091283567945084
subject9,0,14,0.4666666666666667,0.5342162605946567,0.21539900110252042
subject9,0,15,0.5,0.8674898489640741,0.4079175066246565
subject9,0,16,0.5333333333333333,1.0115437263681317,0.5331753213744455
subject9,0,17,0.5666666666666667,0.972778258019987,0.5667661368272169
subject9,0,18,0.6,0.7969383170158133,0.511089606279366
subject9,0,19,0.6333333333333333,0.5473012804539393,0.3950153456406129
subject9,0,20,0.6666666666666666,0.28302612178777764,0.2441176878698131
subject9,0,21,0.7,0.03423439354754615,0.08074638787194992
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.07807820987648695
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.22000636272467125
subject9,0,24,0.8,-0.6191039771362873,-0.33090953567818326
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.39428941648078464
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.40219631550891716
subject9,0,27,0.9,-0.8417748552689642,-0.35502099712867247
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.2584918266856741
subject9,0,29,0.9666666666666667,-0.37354430513297354,-0.12386256976996121
subject9,0,30,1.0,0.05311828690613836,0.03138609651909152
subject9,0,31,1.0333333333333334,0.4819851712169817,0.1830740646798977
subject9,0,32,1.0666666666666667,0.7834237652806924,0.3046473191054597
subject9,0,33,1.1,0.8974226138652214,0.36684991098681935
subject9,0,34,1.1333333333333333,0.8477251802258168,0.3748890457777915
subject9,0,35,1.1666666666666667,0.6962734929261145,0.36784075921469817
subject9,0,36,1.2,0.4983078286078038,0.34523908736368003
subject9,0,37,1.2333333333333334,0.29018256382751334,0.2671503690068283
subject9,0,38,1.2666666666666666,0.08914646674812804,0.1458245005881742
subject9,0,39,1.3,-0.1017309783862237,0.045921268322756385
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.01810373624849977
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.08167165607587794
subject9,0,42,1.4,-0.5959357272425619,-0.1522957789027895
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.2088750781657882
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.221668131065192
subject9,0,45,1.5,-0.6615321307060629,-0.1527056459614234
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.02463678934389936
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.0794703121543972
subject9,0,48,1.6,0.1708922246361002,0.1197786612904897
subject9,0,49,1.6333333333333333,0.5101747123422148,0.10012577298510311
subject9,0,50,1.6666666666666667,0.7282994206749268,0.04327866235999571
subject9,0,51,1.7,0.7835613970048388,-0.009540405627932333
subject9,0,52,1.7333333333333334,0.7053531833076143,-0.0407320501918758
subject9,0,53,1.7666666666666666,0.5548629009332842,-0.056409660026109844
