recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,-0.04230847824365681
subject8,0,1,0.03333333333333333,-0.3128274060573289,-0.21885052937873176
subject8,0,2,0.06666666666666667,-0.4780282050521272,-0.3897926458444392
subject8,0,3,0.1,-0.6033404081696234,-0.5169352654417986
subject8,0,4,0.13333333333333333,-0.6950869598988255,-0.5863929821483527
subject8,0,5,0.16666666666666666,-0.7691633869429544,-0.6080811063802585
subject8,0,6,0.2,-0.8369817709780254,-0.5896864267234206
subject8,0,7,0.23333333333333334,-0.890719997430142,-0.5362835577073602
subject8,0,8,0.26666666666666666,-0.9027801558559353,-0.45331512713140004
subject8,0,9,0.3,-0.8343731150454654,-0.34681105768993165
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.2252031457688108
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.09984112628817582
subject8,0,12,0.4,0.05285284469205205,0.0186652909484485
subject8,0,13,0.43333333333333335,0.42307592373952735,0.11985557345438207
subject8,0,14,0.4666666666666667,0.6658229904526232,0.19542013387104626
subject8,0,15,0.5,0.7254667511092948,0.23871543509612592
subject8,0,16,0.5333333333333333,0.6150350012182394,0.2486602621274366
subject8,0,17,0.5666666666666667,0.3947427853394695,0.22945836375348855
subject8,0,18,0.6,0.13307340495011338,0.18902664488243726
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.1389089971136328
subject8,0,20,0.6666666666666666,-0.35218419000487805,0.08866716725421886
subject8,0,21,0.7,-0.5409747718109237,0.04597226672715882
subject8,0,22,0.7333333333333333,-0.6750455673934943,0.013807157273868643
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.009302034042490748
subject8,0,24,0.8,-0.6560584239756309,-0.02580023546919062
subject8,0,25,0.8333333333333334,-0.4315396666065655,-0.03885275928583967
subject8,0,26,0.8666666666666667,-0.07315690972329587,-0.047532929083704226
subject8,0,27,0.9,0.33631264229574226,-0.04673835271562854
subject8,0,28,0.9333333333333333,0.6950259586240838,-0.034721117123405996
subject8,0,29,0.9666666666666667,0.9161271633231102,-0.013125643319577671
subject8,0,30,1.0,0.9611624208861943,0.013125898519641868
subject8,0,31,1.0333333333333334,0.8451731695005616,0.03583925125942949
subject8,0,32,1.0666666666666667,0.6080202811699169,0.04710181311987341
subject8,0,33,1.1,0.30491742551461104,0.039366013791605536
subject8,0,34,1.1333333333333333,-0.0032266148593921087,0.015152554287417536
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.012949839984631293
subject8,0,36,1.2,-0.4767312749588111,-0.03585312908558351
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.04801549365903765
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.046909684270120225
subject8,0,39,1.3,-0.6107348582743723,-0.03299656609268824
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.011134568757256843
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.009469146988406339
subject8,0,42,1.4,0.3339715492187286,0.024645363587735364
subject8,0,43,1.4333333333333333,0.6328190835187482,0.0352395731450625
subject8,0,44,1.4666666666666666,0.7495443774519144,0.04158785084635372
subject8,0,45,1.5,0.6855486754657698,0.043430594379100296
subject8,0,46,1.5333333333333334,0.49693763348821207,0.0391121352695574
subject8,0,47,1.5666666666666667,0.24314225581533966,0.02560889069900214
subject8,0,48,1.6,-0.03637617083347031,-0.0017848510369832087
subject8,0,49,1.6333333333333333,-0.31429760618771774,-0.04923742740004082
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.1166708095972532
