recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.09918774598684624
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,0.3939975201736096
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,0.8388830883893423
BH_s15_high,0,3,0.1,0.03863590955734253,1.188654226359598
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,1.4082797474571411
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,1.481595796828722
BH_s15_high,0,6,0.2,-0.35243409872055054,1.4134571495422954
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,1.228838240052034
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.968837010699707
BH_s15_high,0,9,0.3,-0.5924721956253052,0.681660834130197
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.41128701385574506
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.190644225179159
BH_s15_high,0,12,0.4,-0.8462938070297241,0.040829471602100306
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,-0.027649072618360575
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,-0.014538932648041764
BH_s15_high,0,15,0.5,-1.0042173862457275,0.06860356986957747
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,0.19685387377178726
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,0.3345469067389893
BH_s15_high,0,18,0.6,1.7998442649841309,0.44265562305164646
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,0.4875580172657339
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,0.4483478914354031
BH_s15_high,0,21,0.7,2.30037522315979,0.3208856127754322
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,0.11797191589707673
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,-0.13377299278186036
BH_s15_high,0,24,0.8,1.0714448690414429,-0.39935423162996264
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.641977583783361
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.8293717210035276
BH_s15_high,0,27,0.9,0.9479799270629883,-0.9384272739322709
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.9578559538265023
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.8895911213637826
BH_s15_high,0,30,1.0,0.3068274259567261,-0.7488536059670325
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.5619715153040657
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.36174730106284586
BH_s15_high,0,33,1.1,-0.2766249179840088,-0.1810392258084673
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,-0.04601303909453665
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,0.028867531669450545
BH_s15_high,0,36,1.2,-0.46526819467544556,0.042974524306092915
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.008705577958785512
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,-0.05168987921748418
BH_s15_high,0,39,1.3,-0.6783257722854614,-0.11057007575355725
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,-0.13975922183618178
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,-0.11519229978444082
BH_s15_high,0,42,1.4,-0.9390391111373901,-0.02133688608855234
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.1442280736696021
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.36751811922111444
