recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,0.04623933585422879
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.6055412067467778
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,1.0883124462554583
BH_s19_low,0,3,0.1,-0.974532961845398,1.4335652472571392
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,1.6107860627224102
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,1.6234600887963495
BH_s19_low,0,6,0.2,-1.2614632844924927,1.496648196973239
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,1.265051745681395
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,0.9679046222034786
BH_s19_low,0,9,0.3,-1.3183823823928833,0.645439861470458
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,0.33448214216741007
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,0.06448623970474786
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.14484769099664419
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.28365546476417525
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.35031895746783703
BH_s19_low,0,15,0.5,1.5713615417480469,-0.3500080611018167
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,-0.29364775181891634
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,-0.19607840915845912
BH_s19_low,0,18,0.6,1.505676507949829,-0.07361452717088143
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,0.057340342577061595
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,0.18063027427556344
BH_s19_low,0,21,0.7,0.34861546754837036,0.28125560952930295
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.34704488847648995
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.36976344912941256
BH_s19_low,0,24,0.8,0.05701525881886482,0.3455646944735976
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,0.2759110482572002
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,0.16849201961063312
BH_s19_low,0,27,0.9,-0.6143389940261841,0.03618020225734658
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-0.10657273530512876
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.2488854869558956
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.3867329763753235
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.5194412167595506
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.6415763356208611
BH_s19_low,0,33,1.1,-1.204544186592102,-0.7389956238203643
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-0.792413981825751
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-0.7855282854418625
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.7126280652687488
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.5797819041999649
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.3998369015526536
BH_s19_low,0,39,1.3,0.8900938034057617,-0.187478210554432
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,0.04252497227714025
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,0.2746700950689359
BH_s19_low,0,42,1.4,1.7231324911117554,0.4918428726872414
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,0.6770992991846064
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,0.8172624597757526
BH_s19_low,0,45,1.5,0.3103758692741394,0.903961829910173
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,0.9318347487333154
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,0.8977558726943417
BH_s19_low,0,48,1.6,0.10459458827972412,0.8022004347724012
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,0.6507658394185384
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.4540135796306678
BH_s19_low,0,51,1.7,-0.4249022603034973,0.22446447842460313
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,-0.02712857810597441
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-0.29137338926602646
BH_s19_low,0,54,1.8,-0.9199488162994385,-0.5557784009472262
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-0.8012704999560525
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-1.0026806389563663
BH_s19_low,0,57,1.9,-1.0337870121002197,-1.1333555479674287
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-1.172009392567468
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-1.108294845575697
BH_s19_low,0,60,2.0,-1.204544186592102,-0.9451118431013583
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,-0.6975928204287262
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,-0.3897111130021848
BH_s19_low,0,63,2.1,1.1440482139587402,-0.0502027868817264
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,0.2908704366067102
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,0.6042016029235676
BH_s19_low,0,66,2.2,1.397081971168518,0.8622377065761426
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,1.0401981239224178
BH_s19_low,0,68,2.2666666666666666,0.2978205978870392,1.118255287673359
BH_s19_low,0,69,2.3,0.07452728599309921,1.0856617010158498
BH_s19_low,0,70,2.3333333333333335,-0.00924356933683157,0.9454122302075174
BH_s19_low,0,71,2.3666666666666667,0.04767550900578499,0.716104251809735
BH_s19_low,0,72,2.4,0.04767550900578499,0.42937920769615084
BH_s19_low,0,73,2.433333333333333,-0.03775424882769585,0.12348246536082991
BH_s19_low,0,74,2.466666666666667,-0.29316291213035583,-0.16494589808667587
BH_s19_low,0,75,2.5,-0.5769799947738647,-0.4075540090121802
BH_s19_low,0,76,2.533333333333333,-0.7765347957611084,-0.5876234995854616
BH_s19_low,0,77,2.566666666666667,-0.946902871131897,-0.7000338232767339
BH_s19_low,0,78,2.6,-1.0034327507019043,-0.7484829022770039
