recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.0500705063845996
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.4502919212292051
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.7921431189377292
BH_s03_medium,0,3,0.1,1.1237388849258423,1.0301852337041768
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,1.1413384004067462
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,1.1275877779847483
BH_s03_medium,0,6,0.2,0.5454434156417847,1.0098230177926693
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.8211474222326155
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.6018150740433413
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.39139696132592944
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.21824427478977046
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.09114728558549062
BH_s03_medium,0,12,0.4,-0.9201468825340271,-0.002094619233621569
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,-0.08581548314818987
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,-0.18189050755734712
BH_s03_medium,0,15,0.5,-1.262886643409729,-0.30084079202650754
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,-0.44154305768362145
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.5934196395805773
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.7385451429462915
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.8554036919575112
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-0.923887783006927
BH_s03_medium,0,21,0.7,2.125750780105591,-0.9289344750963889
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-0.8619112846523166
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-0.7207046920634201
BH_s03_medium,0,24,0.8,1.2789443731307983,-0.5097391342785651
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-0.24102640682653095
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,0.06467574804637213
BH_s03_medium,0,27,0.9,0.9639818072319031,0.3792916050082307
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,0.6718130390503337
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,0.9135120830991947
BH_s03_medium,0,30,1.0,0.2993731200695038,1.0820573864579384
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,1.1632156461591658
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,1.1503969396927336
BH_s03_medium,0,33,1.1,-0.4686531126499176,1.0437302291947188
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,0.8498315908024665
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,0.5825756547109038
BH_s03_medium,0,36,1.2,-0.8931546211242676,0.2637481914209964
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,-0.07864989022943168
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,-0.4143024970531072
BH_s03_medium,0,39,1.3,0.6110442876815796,-0.7141476446717769
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,-0.9526077362181179
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,-1.1091801195901994
BH_s03_medium,0,42,1.4,1.859436273574829,-1.170232548646782
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-1.131655391512704
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-1.001123820003959
BH_s03_medium,0,45,1.5,0.8596209287643433,-0.7971127947834403
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-0.5445885583441162
BH_s03_medium,0,47,1.5666666666666667,0.4576657712459564,-0.27015051051551514
BH_s03_medium,0,48,1.6,0.3579091429710388,0.0016485693055008086
BH_s03_medium,0,49,1.6333333333333333,0.21536201238632202,0.2504649527740802
BH_s03_medium,0,50,1.6666666666666667,-0.035154178738594055,0.46093023490081503
BH_s03_medium,0,51,1.7,-0.3239622116088867,0.6224750045681482
BH_s03_medium,0,52,1.7333333333333334,-0.6232320070266724,0.7289490920848137
BH_s03_medium,0,53,1.7666666666666666,-0.8887087106704712,0.7788458368882542
BH_s03_medium,0,54,1.8,-1.1197656393051147,0.7757616985462237
BH_s03_medium,0,55,1.8333333333333333,-1.287735104560852,0.7276645093082892
BH_s03_medium,0,56,1.8666666666666667,-1.4602032899856567,0.6447625456266234
BH_s03_medium,0,57,1.9,-1.559959888458252,0.5370893308963743
BH_s03_medium,0,58,1.9333333333333333,-1.6597164869308472,0.4126145949512478
BH_s03_medium,0,59,1.9666666666666666,-1.7594730854034424,0.2762357715332388
BH_s03_medium,0,60,2.0,-1.6159825325012207,0.13009654824705952
BH_s03_medium,0,61,2.033333333333333,-0.9181545376777649,-0.0243331446296708
BH_s03_medium,0,62,2.066666666666667,0.14396342635154724,-0.18299858218593942
BH_s03_medium,0,63,2.1,1.0714826583862305,-0.33634816821365077
BH_s03_medium,0,64,2.1333333333333333,1.3720057010650635,-0.4685411694306333
BH_s03_medium,0,65,2.1666666666666665,1.2495970726013184,-0.5603708435859276
BH_s03_medium,0,66,2.2,1.0013302564620972,-0.5950286921072601
BH_s03_medium,0,67,2.2333333333333334,0.7020604610443115,-0.5635163857216082
BH_s03_medium,0,68,2.2666666666666666,0.45379364490509033,-0.4672653700300653
BH_s03_medium,0,69,2.3,0.20333024859428406,-0.3168161403746614
BH_s03_medium,0,70,2.3333333333333335,0.10137708485126495,-0.12806300066621473
BH_s03_medium,0,71,2.3666666666666667,0.0016204837011173368,0.08021008508958369
BH_s03_medium,0,72,2.4,-0.0891914963722229,0.28680241568575715
BH_s03_medium,0,73,2.433333333333333,-0.3285137116909027,0.4690228294469234
BH_s03_medium,0,74,2.466666666666667,-0.5767805576324463,0.6050793009095434
BH_s03_medium,0,75,2.5,-0.8407400846481323,0.6771470614112484
BH_s03_medium,0,76,2.533333333333333,-1.0402532815933228,0.6744240606241388
BH_s03_medium,0,77,2.566666666666667,-1.2397664785385132,0.5956681127953849
BH_s03_medium,0,78,2.6,-1.410717487335205,0.4502673350844437
BH_s03_medium,0,79,2.6333333333333333,-1.5614770650863647,0.2566440788755029
BH_s03_medium,0,80,2.6666666666666665,-1.66123366355896,0.038246234601073625
BH_s03_medium,0,81,2.7,-1.7609902620315552,-0.1811748255030442
BH_s03_medium,0,82,2.7333333333333334,-1.8411821126937866,-0.38138808016425363
BH_s03_medium,0,83,2.7666666666666666,-1.892185091972351,-0.5473932981431754
BH_s03_medium,0,84,2.8,-1.7809176445007324,-0.6690301445754135
BH_s03_medium,0,85,2.8333333333333335,-1.1137956380844116,-0.7396543047439221
BH_s03_medium,0,86,2.8666666666666667,-0.04184246063232422,-0.7552998352368654
BH_s03_medium,0,87,2.9,0.911884069442749,-0.7156102911655058
BH_s03_medium,0,88,2.933333333333333,1.321002721786499,-0.6257261477251091
BH_s03_medium,0,89,2.966666666666667,1.2075387239456177,-0.496446832729192
BH_s03_medium,0,90,3.0,0.908268928527832,-0.3418463565903856
BH_s03_medium,0,91,3.033333333333333,0.6593227386474609,-0.17564149896817666
