recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,0.030181573459435902
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.3476021617227727
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.6268267537168558
BH_s21_high,0,3,0.1,-0.9823536276817322,0.836098458324067
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.9550554875702969
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.9768869760096915
BH_s21_high,0,6,0.2,0.8151564002037048,0.9049481352341404
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,0.7506570807129586
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,0.5337937092280443
BH_s21_high,0,9,0.3,0.6835222840309143,0.2803558038015776
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,0.017711528372446578
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.22844925672841923
BH_s21_high,0,12,0.4,0.2350533902645111,-0.4345546652494415
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.5800062094913969
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.6495318365933465
BH_s21_high,0,15,0.5,0.09433860331773758,-0.6357987818279331
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.5409447757027084
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.3759093733268952
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.1581172771973188
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.09041594128331118
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.34443474347358216
BH_s21_high,0,21,0.7,-0.7717342972755432,0.5780390440687879
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.7682288628743404
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,0.8970102148244236
BH_s21_high,0,24,0.8,-0.9523945450782776,0.9517593298001615
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,0.9256453097356792
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.8186850650784692
BH_s21_high,0,27,0.9,-1.118528127670288,0.6385804867195108
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.4002320544008655
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.12289387488479286
BH_s21_high,0,30,1.0,0.39754071831703186,-0.17391024003888
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.4726706955800332
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.757444309006921
BH_s21_high,0,33,1.1,1.1510580778121948,-1.0120611838518565
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-1.2187422850440737
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-1.3587863806431524
BH_s21_high,0,36,1.2,0.8287773728370667,-1.41509936653922
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.3745175504301657
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.2296655973680761
BH_s21_high,0,39,1.3,0.39574089646339417,-0.9818601508990994
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-0.6442686903619206
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-0.2423450623900358
BH_s21_high,0,42,1.4,-0.008242206647992134,0.18904298080262844
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,0.6098306830897369
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,0.9794369013987272
BH_s21_high,0,45,1.5,-0.4703320264816284,1.2622173869408806
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,1.4333192593618305
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,1.4837568569425224
BH_s21_high,0,48,1.6,-0.7926127910614014,1.4224991195523455
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,1.2728183462373013
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,1.0639831954036383
BH_s21_high,0,51,1.7,-1.0041378736495972,0.8230398436910467
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,0.5698161622402734
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,0.3160426493622119
BH_s21_high,0,54,1.8,-1.13214910030365,0.06751485242339791
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,-0.17336288628761692
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-0.4057465113451941
BH_s21_high,0,57,1.9,0.8205791711807251,-0.6285441110696083
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.8383788730214263
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-1.0276940192195176
BH_s21_high,0,60,2.0,1.2963132858276367,-1.1837632104177418
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-1.2896138102501318
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.3269015180040642
BH_s21_high,0,63,2.1,1.0176124572753906,-1.2797576120920682
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-1.1388197107965594
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-0.9049210036418884
BH_s21_high,0,66,2.2,0.5409960150718689,-0.5915538393222224
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,-0.22496745664870477
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,0.15873854908699178
BH_s21_high,0,69,2.3,0.060756586492061615,0.5194702493691256
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,0.8206633221785304
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,1.036115933704268
