recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.09143162399364892
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.5404578143501053
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.9205235920427148
BH_s02_high,0,3,0.1,-1.1413168907165527,1.1755206499276063
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,1.2761343874588063
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,1.2243302514958112
BH_s02_high,0,6,0.2,-1.2866148948669434,1.0471732705113177
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.7889600542849805
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.5032332248216541
BH_s02_high,0,9,0.3,0.9464184045791626,0.2387175707714793
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,0.022788606853185553
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.14483834067376836
BH_s02_high,0,12,0.4,1.4102654457092285,-0.28421532896489626
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.41881146578386025
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.5589367232339204
BH_s02_high,0,15,0.5,1.0865570306777954,-0.6937866273556044
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.7959228678723042
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.8361239471911824
BH_s02_high,0,18,0.6,0.6157684922218323,-0.8002236008641821
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.6952520663082147
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.5422210915077817
BH_s02_high,0,21,0.7,0.08729198575019836,-0.36348516734342695
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,-0.1729462225659211
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.024389992405919332
BH_s02_high,0,24,0.8,-0.40450796484947205,0.2248471376083518
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.41923311144181424
