recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,-2.5374794006347656,0.005563248692642549
BH_s14_low,0,1,0.03333333333333333,-2.6038334369659424,0.9696985960512523
BH_s14_low,0,2,0.06666666666666667,-2.67018723487854,1.8013227752460765
BH_s14_low,0,3,0.1,-2.562657356262207,2.394825785864124
BH_s14_low,0,4,0.13333333333333333,-1.700844168663025,2.698486000413782
BH_s14_low,0,5,0.16666666666666666,-0.1293332427740097,2.719958288109889
BH_s14_low,0,6,0.2,1.7209687232971191,2.505548687158608
BH_s14_low,0,7,0.23333333333333334,3.1125638484954834,2.1183369860854326
BH_s14_low,0,8,0.26666666666666666,3.566812515258789,1.626511416406025
BH_s14_low,0,9,0.3,3.464265823364258,1.0969265812749738
BH_s14_low,0,10,0.3333333333333333,2.4204390048980713,0.5898550741663001
BH_s14_low,0,11,0.36666666666666664,1.1990554332733154,0.1534798935092359
BH_s14_low,0,12,0.4,0.858893632888794,-0.18124335197950137
BH_s14_low,0,13,0.43333333333333335,0.5347301363945007,-0.40263910973814826
BH_s14_low,0,14,0.4666666666666667,0.3432742953300476,-0.516573620276131
BH_s14_low,0,15,0.5,0.2063702940940857,-0.5423958321236593
BH_s14_low,0,16,0.5333333333333333,0.0728757455945015,-0.5075742844572453
BH_s14_low,0,17,0.5666666666666667,0.0031124649103730917,-0.4414672901875722
BH_s14_low,0,18,0.6,-0.13379152119159698,-0.3693544120524907
BH_s14_low,0,19,0.6333333333333333,-0.3412456512451172,-0.30847414748597557
BH_s14_low,0,20,0.6666666666666666,-0.5486997961997986,-0.2667848911139106
BH_s14_low,0,21,0.7,-0.8091320395469666,-0.24407787170615777
BH_s14_low,0,22,0.7333333333333333,-0.9636080265045166,-0.23480550649977056
BH_s14_low,0,23,0.7666666666666667,-1.1710622310638428,-0.23185786245494466
BH_s14_low,0,24,0.8,-1.2374160289764404,-0.2297575782948643
BH_s14_low,0,25,0.8333333333333334,-1.303769826889038,-0.22528843674737686
BH_s14_low,0,26,0.8666666666666667,-1.3381271362304688,-0.21600441596025777
BH_s14_low,0,27,0.9,-1.3659274578094482,-0.19932091300606064
BH_s14_low,0,28,0.9333333333333333,-1.385073184967041,-0.17317703367139697
BH_s14_low,0,29,0.9666666666666667,-1.048845648765564,-0.1372693562232795
BH_s14_low,0,30,1.0,-0.3297065198421478,-0.09410478074499029
BH_s14_low,0,31,1.0333333333333334,0.6438328623771667,-0.04955439404329674
BH_s14_low,0,32,1.0666666666666667,1.4406038522720337,-0.011914720565042235
BH_s14_low,0,33,1.1,1.7660791873931885,0.011892585418087801
BH_s14_low,0,34,1.1333333333333333,1.6971027851104736,0.020980716964442585
BH_s14_low,0,35,1.1666666666666667,1.495418667793274,0.021113763812303232
BH_s14_low,0,36,1.2,1.1510604619979858,0.020488054005739054
BH_s14_low,0,37,1.2333333333333334,0.8067023754119873,0.024233356494537776
BH_s14_low,0,38,1.2666666666666666,0.5328943729400635,0.03074653039452272
BH_s14_low,0,39,1.3,0.3070813715457916,0.03178167952066981
BH_s14_low,0,40,1.3333333333333333,0.2407275140285492,0.016166267516277637
BH_s14_low,0,41,1.3666666666666667,0.14342588186264038,-0.024999587635978274
BH_s14_low,0,42,1.4,0.03746968135237694,-0.09362724528117222
