recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.06664113398571321
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.5324987817667542
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.9464052030505179
BH_s27_medium,0,3,0.1,0.8692166209220886,1.2685027451477484
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,1.4808017879779247
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,1.585447556387065
BH_s27_medium,0,6,0.2,-0.011032973416149616,1.5905379578308803
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,1.5032503247555395
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,1.3344101990884178
BH_s27_medium,0,9,0.3,-0.6020471453666687,1.1019950451656588
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,0.8287749270129583
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,0.5384004577069127
BH_s27_medium,0,12,0.4,-0.5582780838012695,0.25249333027548365
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.011134443976138778
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.2393891790070629
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.4244130201142277
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.563608477655775
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.6585062139847739
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.7125333574261811
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.7285061217139364
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.7068771269710168
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.6457623334030568
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,-0.543427479808646
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,-0.40333471842558116
BH_s27_medium,0,24,0.8,2.603994369506836,-0.23860802575483264
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,-0.07030549067595061
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,0.08018209635359361
BH_s27_medium,0,27,0.9,0.734839916229248,0.19838384814877097
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.2792312190871831
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.3232579915411863
BH_s27_medium,0,30,1.0,0.4040052890777588,0.3299990784375063
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.2961141329870653
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,0.21982139414713886
BH_s27_medium,0,33,1.1,0.6871014833450317,0.10685953721871602
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,-0.027190746627783858
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.16237590259121915
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.28387925311421996
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.3848967054617425
BH_s27_medium,0,38,1.2666666666666666,-0.6637753844261169,-0.46125505460358496
BH_s27_medium,0,39,1.3,-0.7529364824295044,-0.5056071075999535
BH_s27_medium,0,40,1.3333333333333333,-0.7529364824295044,-0.5064250909061635
BH_s27_medium,0,41,1.3666666666666667,-0.7193643450737,-0.4529800308604781
BH_s27_medium,0,42,1.4,-0.6880503296852112,-0.3428969729327968
BH_s27_medium,0,43,1.4333333333333333,-0.6880503296852112,-0.18516210888711174
BH_s27_medium,0,44,1.4666666666666666,-0.6880503296852112,0.0031525920484059555
BH_s27_medium,0,45,1.5,-0.7122370600700378,0.20237518685080408
BH_s27_medium,0,46,1.5333333333333334,-0.8178225755691528,0.3946434277757372
BH_s27_medium,0,47,1.5666666666666667,-0.882708728313446,0.5655562514812249
BH_s27_medium,0,48,1.6,-0.9475948214530945,0.7037084389433357
BH_s27_medium,0,49,1.6333333333333333,-0.9623962044715881,0.8007877476172942
BH_s27_medium,0,50,1.6666666666666667,-1.0124809741973877,0.8526774662043473
BH_s27_medium,0,51,1.7,-0.9821549654006958,0.8596325531879776
BH_s27_medium,0,52,1.7333333333333334,-0.3664073646068573,0.824676509853701
BH_s27_medium,0,53,1.7666666666666666,0.8639061450958252,0.7507288844327028
BH_s27_medium,0,54,1.8,2.2563822269439697,0.6383540856966625
BH_s27_medium,0,55,1.8333333333333333,3.0104587078094482,0.48692563277376355
BH_s27_medium,0,56,1.8666666666666667,2.75740647315979,0.2981855646988884
BH_s27_medium,0,57,1.9,2.0000665187835693,0.07764329141813606
BH_s27_medium,0,58,1.9333333333333333,1.3486825227737427,-0.16692363342562788
BH_s27_medium,0,59,1.9666666666666666,0.8952029347419739,-0.4266162346902271
