recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.010019804495313624
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.600364572813063
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,1.151387933654597
BH_s03_low,0,3,0.1,0.9014244675636292,1.5935963236207102
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,1.8992868422822795
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,2.0644924205595787
BH_s03_low,0,6,0.2,0.31706634163856506,2.097709173850356
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,2.0129831302474357
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,1.831144929953926
BH_s03_low,0,9,0.3,0.24905544519424438,1.5782530214089074
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,1.2792308600264126
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,0.9543425253613658
BH_s03_low,0,12,0.4,-0.11638255417346954,0.6210855807865133
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,0.2983051769263706
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,0.008322375094822435
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.22698329765479114
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.393833822488213
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.4898717999415573
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.5213577596501491
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.499193528484336
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.4364900005337779
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.3474643703380239
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.24682145707269623
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.14846769670163712
BH_s03_low,0,24,0.8,1.2729672193527222,-0.0637245246536918
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,-0.0005172842026177765
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.03623374549728467
BH_s03_low,0,27,0.9,1.179894208908081,0.04409253119118661
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.02274942729434488
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,-0.026720670241226888
BH_s03_low,0,30,1.0,0.7484803199768066,-0.10241881634835982
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,-0.20047078518271738
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.31297502181172365
BH_s03_low,0,33,1.1,0.5721875429153442,-0.4279974442431813
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.5323844211508568
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.6157406067044922
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.6733462860590436
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.7057588964973397
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.7153729940199591
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.7026799954256455
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.6641773161297477
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,-0.5926395572972218
BH_s03_low,0,42,1.4,-0.7092018127441406,-0.47993797296800716
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,-0.32199707821966206
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,-0.12330332426934956
BH_s03_low,0,45,1.5,-0.9673754572868347,0.10319013597562278
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,0.3406469192565315
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,0.5730681343563576
BH_s03_low,0,48,1.6,0.25248250365257263,0.7873154281590119
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,0.9718251841400747
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,1.114070834054448
BH_s03_low,0,51,1.7,2.055253267288208,1.2008956940639774
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,1.2220014587587422
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,1.1729431549034557
BH_s03_low,0,54,1.8,1.7388688325881958,1.0556740101115911
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,0.8768807444686076
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,0.6453968951783201
BH_s03_low,0,57,1.9,1.3646482229232788,0.370689126950644
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,0.06341315819079178
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,-0.26222185368943124
BH_s03_low,0,60,2.0,0.908172070980072,-0.5857949932617375
BH_s03_low,0,61,2.033333333333333,0.6048899292945862,-0.8801275851022461
BH_s03_low,0,62,2.066666666666667,0.34423506259918213,-1.1143279544206346
BH_s03_low,0,63,2.1,0.13365128636360168,-1.2605391635003815
BH_s03_low,0,64,2.1333333333333333,-0.07082768529653549,-1.3017012421361218
BH_s03_low,0,65,2.1666666666666665,-0.278359055519104,-1.235404095010916
BH_s03_low,0,66,2.2,-0.43276697397232056,-1.0730207960144216
BH_s03_low,0,67,2.2333333333333334,-0.5409239530563354,-0.8375009758552568
BH_s03_low,0,68,2.2666666666666666,-0.697813093662262,-0.5605574176573358
BH_s03_low,0,69,2.3,-0.8547022938728333,-0.27719283035847836
BH_s03_low,0,70,2.3333333333333335,-0.958467960357666,-0.018330137029060972
BH_s03_low,0,71,2.3666666666666667,-1.1153571605682373,0.19486657397683166
BH_s03_low,0,72,2.4,-1.2191227674484253,0.35324915795910966
BH_s03_low,0,73,2.433333333333333,-1.0598241090774536,0.4589500253866434
BH_s03_low,0,74,2.466666666666667,-0.422985315322876,0.5224697843434545
BH_s03_low,0,75,2.5,0.4599422514438629,0.5585673042036363
BH_s03_low,0,76,2.533333333333333,1.2717533111572266,0.581590179454721
BH_s03_low,0,77,2.566666666666667,1.5771420001983643,0.600542602857641
BH_s03_low,0,78,2.6,1.5581847429275513,0.6154654106323093
BH_s03_low,0,79,2.6333333333333333,1.40129554271698,0.6177069416302966
BH_s03_low,0,80,2.6666666666666665,1.2444064617156982,0.5940772985310866
BH_s03_low,0,81,2.7,1.0760036706924438,0.532277902453131
BH_s03_low,0,82,2.7333333333333334,0.8775046467781067,0.4254293692744229
BH_s03_low,0,83,2.7666666666666666,0.7737389802932739,0.274396069720355
BH_s03_low,0,84,2.8,0.6168498396873474,0.08772243069928316
BH_s03_low,0,85,2.8333333333333335,0.45837199687957764,-0.11994502019741281
BH_s03_low,0,86,2.8666666666666667,0.2508406341075897,-0.33006916801121294
BH_s03_low,0,87,2.9,-0.05956384539604187,-0.5223968931758117
BH_s03_low,0,88,2.933333333333333,-0.2646139860153198,-0.6768810883992573
BH_s03_low,0,89,2.966666666666667,-0.4332132637500763,-0.775564680919651
BH_s03_low,0,90,3.0,-0.5901024341583252,-0.8047930088906277
BH_s03_low,0,91,3.033333333333333,-0.693868100643158,-0.7580719371796103
BH_s03_low,0,92,3.066666666666667,-0.8507572412490845,-0.6384699755810679
BH_s03_low,0,93,3.1,-0.954522967338562,-0.4582729347877262
BH_s03_low,0,94,3.1333333333333333,-1.0582886934280396,-0.23577143569659084
BH_s03_low,0,95,3.1666666666666665,-1.1620543003082275,0.008710103684747983
BH_s03_low,0,96,3.2,-1.2384015321731567,0.2558346507527168
BH_s03_low,0,97,3.2333333333333334,-1.3164622783660889,0.4883913055160885
BH_s03_low,0,98,3.2666666666666666,-1.4202278852462769,0.6907511018353383
BH_s03_low,0,99,3.3,-1.4309206008911133,0.8478678593010385
BH_s03_low,0,100,3.3333333333333335,-1.0978103876113892,0.9450806891876661
BH_s03_low,0,101,3.3666666666666667,-0.37457457184791565,0.9696608627719456
BH_s03_low,0,102,3.4,0.4961433410644531,0.9138457462852505
BH_s03_low,0,103,3.433333333333333,1.0660070180892944,0.7779231291722087
BH_s03_low,0,104,3.466666666666667,1.1521543264389038,0.571993710137547
BH_s03_low,0,105,3.5,1.0408200025558472,0.3154018250820386
BH_s03_low,0,106,3.533333333333333,0.8813247680664062,0.033616223595339535
BH_s03_low,0,107,3.566666666666667,0.7269168496131897,-0.24677391551334663
BH_s03_low,0,108,3.6,0.5701525807380676,-0.5030903690026153
BH_s03_low,0,109,3.6333333333333333,0.5146727561950684,-0.7189520742047277
BH_s03_low,0,110,3.6666666666666665,0.5073539614677429,-0.8837440714342677
BH_s03_low,0,111,3.7,0.4713493883609772,-0.9912854135450837
BH_s03_low,0,112,3.7333333333333334,0.367583692073822,-1.0389791285411196
BH_s03_low,0,113,3.7666666666666666,0.17233361303806305,-1.0275520632037245
BH_s03_low,0,114,3.8,-0.03519776463508606,-0.9608501129303587
BH_s03_low,0,115,3.8333333333333335,-0.15620723366737366,-0.8447098629626302
BH_s03_low,0,116,3.8666666666666667,-0.31309640407562256,-0.6855721143159068
BH_s03_low,0,117,3.9,-0.4699855446815491,-0.49098059582041753
BH_s03_low,0,118,3.933333333333333,-0.5737512111663818,-0.2714621348760032
