recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.08331450241919267
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.5220621528845496
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.8967112044195648
BH_s22_high,0,3,0.1,1.062278151512146,1.152728485726372
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,1.2566278248652132
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.2021305831129832
BH_s22_high,0,6,0.2,0.20584355294704437,1.0082158335805675
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,0.7156149312774032
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.3817428377740288
BH_s22_high,0,9,0.3,-0.04249189421534538,0.06766802769691846
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.1800876704878593
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.34122312063894034
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.4206830287960799
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.435955957553265
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.40125396028669713
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.3226874674700426
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.20559034290846578
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.06205484729296593
BH_s22_high,0,18,0.6,-1.3272004127502441,0.08723591637851046
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.21521413008954973
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.293651403396532
BH_s22_high,0,21,0.7,1.400412917137146,0.3012783021512162
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.23194678613460587
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.09779403076722258
BH_s22_high,0,24,0.8,1.690533995628357,-0.07419615898175676
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.2500315091812718
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,-0.39776554228982514
BH_s22_high,0,27,0.9,0.6139607429504395,-0.49427072953024287
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,-0.5278448685122195
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,-0.49667576832587934
BH_s22_high,0,30,1.0,0.08773418515920639,-0.40547387681831165
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,-0.26419657559201226
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,-0.08917006732824084
BH_s22_high,0,33,1.1,-0.44381463527679443,0.0967398056669187
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,0.2663119746052641
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,0.39153317771036233
BH_s22_high,0,36,1.2,-1.0532727241516113,0.44863794703403787
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,0.4256051979532871
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.33000746472716963
BH_s22_high,0,39,1.3,-1.3593605756759644,0.19233921233840695
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.060148149635172635
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,-0.020136473792070127
