recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.010756285568952067
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.29247808312372975
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.5037981771899577
BH_s03_high,0,3,0.1,0.011916104704141617,-0.5898745587625398
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.5292680262274094
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.33998561312772246
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.07309145764142361
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,0.2022966299495573
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,0.41844027602929557
BH_s03_high,0,9,0.3,-1.579541802406311,0.5289226039908655
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,0.5231102614404297
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,0.42805942502795896
BH_s03_high,0,12,0.4,-1.393933653831482,0.29613005367386924
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,0.1824070828463801
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,0.12142909046763603
BH_s03_high,0,15,0.5,1.8211849927902222,0.11613725847918645
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,0.14312759631899535
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.1686613058110567
BH_s03_high,0,18,0.6,0.9341239929199219,0.16625549093770894
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.12525567006878646
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,0.04987727834749067
BH_s03_high,0,21,0.7,0.2502237558364868,-0.04199062457285973
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,-0.12034621394659288
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,-0.15444015266302422
BH_s03_high,0,24,0.8,0.011332850903272629,-0.1314480356390503
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,-0.06824771248826364
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,-0.008062778348028123
BH_s03_high,0,27,0.9,-0.9407312273979187,-0.0018175411262779766
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,-0.08238127951987982
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,-0.24645563581322777
BH_s03_high,0,30,1.0,-1.3951002359390259,-0.45304551029369167
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,-0.6396138568322731
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,-0.7467743520453668
BH_s03_high,0,33,1.1,0.3345154821872711,-0.7343537418775844
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-0.5856025197037564
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.3105382922591791
BH_s03_high,0,36,1.2,2.5214853286743164,0.050168137748004785
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,0.4295684269934701
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,0.749849133369546
BH_s03_high,0,39,1.3,1.0588394403457642,0.9444018565870959
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,0.9782150571713512
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,0.8559633176077486
BH_s03_high,0,42,1.4,0.8035484552383423,0.6160809026309155
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,0.31818557866856373
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.027997244934253956
BH_s03_high,0,45,1.5,-0.09991259127855301,-0.20006185745074836
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,-0.33818851153999424
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,-0.3904216168169359
BH_s03_high,0,48,1.6,-1.0513933897018433,-0.38538863399674717
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,-0.36038580077818816
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,-0.34301407930638556
BH_s03_high,0,51,1.7,-1.483515977859497,-0.3377764928683089
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,-0.3247419386690196
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,-0.2754078370579562
BH_s03_high,0,54,1.8,1.893756628036499,-0.1758172062710065
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-0.03438216253834284
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,0.12804773837820002
BH_s03_high,0,57,1.9,2.3669137954711914,0.2878455933950044
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,0.4213704037259995
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,0.5073219472580313
BH_s03_high,0,60,2.0,1.1613084077835083,0.5310269618977679
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,0.4879583808936751
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,0.38382219752238944
BH_s03_high,0,63,2.1,0.7625691294670105,0.2293029881273552
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,0.034177533739796345
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,-0.1891712325875653
BH_s03_high,0,66,2.2,-0.39911291003227234,-0.41686598497982524
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,-0.6162148169038366
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,-0.7602761775808827
BH_s03_high,0,69,2.3,-1.3219040632247925,-0.8377763478904657
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,-0.850940762982095
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,-0.8048784526049803
BH_s03_high,0,72,2.4,-1.8120031356811523,-0.6971359618504558
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-0.5187148465961176
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,-0.2658810540810772
BH_s03_high,0,75,2.5,1.34922194480896,0.049696391853346435
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,0.3990973413659568
BH_s03_high,0,77,2.566666666666667,1.8077380657196045,0.7417122017993106
BH_s03_high,0,78,2.6,1.3709402084350586,1.0340877256283627
BH_s03_high,0,79,2.6333333333333333,0.9112989902496338,1.2358052367112535
BH_s03_high,0,80,2.6666666666666665,0.5558812022209167,1.3127988879577535
BH_s03_high,0,81,2.7,0.31639328598976135,1.2447731141351661
BH_s03_high,0,82,2.7333333333333334,0.26428157091140747,1.036470232284861
BH_s03_high,0,83,2.7666666666666666,0.1495228111743927,0.7253395909073783
BH_s03_high,0,84,2.8,-0.06945936381816864,0.37747762915112104
BH_s03_high,0,85,2.8333333333333335,-0.4459477961063385,0.06532056319761888
BH_s03_high,0,86,2.8666666666666667,-0.8675258755683899,-0.1637211658571291
BH_s03_high,0,87,2.9,-1.231141448020935,-0.3047110747335668
BH_s03_high,0,88,2.933333333333333,-1.543816328048706,-0.3895179533336124
BH_s03_high,0,89,2.966666666666667,-1.7522677183151245,-0.4647796098470924
BH_s03_high,0,90,3.0,-1.9109450578689575,-0.5658687707755303
BH_s03_high,0,91,3.033333333333333,-2.0163395404815674,-0.701890465343142
BH_s03_high,0,92,3.066666666666667,-2.121734142303467,-0.8560004596551626
BH_s03_high,0,93,3.1,-2.17619252204895,-0.9939516350516817
BH_s03_high,0,94,3.1333333333333333,-1.9273680448532104,-1.0752392435319291
BH_s03_high,0,95,3.1666666666666665,-0.9489840269088745,-1.064111885311173
BH_s03_high,0,96,3.2,0.3169214129447937,-0.9390452605168595
BH_s03_high,0,97,3.2333333333333334,1.1917203664779663,-0.7005090762256441
BH_s03_high,0,98,3.2666666666666666,1.2421098947525024,-0.37426275745438564
BH_s03_high,0,99,3.3,0.845138669013977,-0.005344203249940924
BH_s03_high,0,100,3.3333333333333335,0.3702777028083801,0.3559223121953603
BH_s03_high,0,101,3.3666666666666667,0.04354962334036827,0.6685490385281141
BH_s03_high,0,102,3.4,-0.044880013912916183,0.9093924830922525
BH_s03_high,0,103,3.433333333333333,-0.044880013912916183,1.0709166136075392
BH_s03_high,0,104,3.466666666666667,0.008402801118791103,1.151773209741038
BH_s03_high,0,105,3.5,-0.08176282048225403,1.1509142185023908
BH_s03_high,0,106,3.533333333333333,-0.36514636874198914,1.0678221394069571
BH_s03_high,0,107,3.566666666666667,-0.6813299655914307,0.9027850750703242
BH_s03_high,0,108,3.6,-0.9975135326385498,0.6564716062343787
BH_s03_high,0,109,3.6333333333333333,-1.2282159328460693,0.3336268017665229
BH_s03_high,0,110,3.6666666666666665,-1.4390050172805786,-0.04916879874643693
BH_s03_high,0,111,3.7,-1.5666550397872925,-0.4568098057570715
BH_s03_high,0,112,3.7333333333333334,-1.6720495223999023,-0.8357210706279822
BH_s03_high,0,113,3.7666666666666666,-1.7774441242218018,-1.1253699573166316
BH_s03_high,0,114,3.8,-1.8038100004196167,-1.2765743011998518
BH_s03_high,0,115,3.8333333333333335,-1.2288589477539062,-1.2635666287894058
BH_s03_high,0,116,3.8666666666666667,-0.15385214984416962,-1.0859813878418585
BH_s03_high,0,117,3.9,0.9598284959793091,-0.7668158251949748
BH_s03_high,0,118,3.933333333333333,1.5219801664352417,-0.3501766962038078
BH_s03_high,0,119,3.966666666666667,1.3650892972946167,0.1007843456651578
BH_s03_high,0,120,4.0,0.924194872379303,0.5099870801349239
BH_s03_high,0,121,4.033333333333333,0.468650221824646,0.8059960207503333
