recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,-0.13986781239509583,-0.004409056066894672
BH_s26_low,0,1,0.03333333333333333,-0.34486696124076843,0.5028918106941698
BH_s26_low,0,2,0.06666666666666667,-0.5519419312477112,0.9727763802251027
BH_s26_low,0,3,0.1,-0.6889539957046509,1.3726329147770304
BH_s26_low,0,4,0.13333333333333333,-0.8259660601615906,1.6816798098149737
BH_s26_low,0,5,0.16666666666666666,-0.8939531445503235,1.8917044968729477
BH_s26_low,0,6,0.2,-0.9619402289390564,2.000016977906297
BH_s26_low,0,7,0.23333333333333334,-1.037192702293396,2.006174884026928
BH_s26_low,0,8,0.26666666666666666,-1.0979143381118774,1.9146802312863511
BH_s26_low,0,9,0.3,-1.1659014225006104,1.735936396740867
BH_s26_low,0,10,0.3333333333333333,-1.2338885068893433,1.4839015130896098
BH_s26_low,0,11,0.36666666666666664,-1.3018755912780762,1.175485422752468
BH_s26_low,0,12,0.4,-1.3823176622390747,0.8320147069637113
BH_s26_low,0,13,0.43333333333333335,-1.1466964483261108,0.4782704243496842
BH_s26_low,0,14,0.4666666666666667,-0.5031528472900391,0.13794362933301732
BH_s26_low,0,15,0.5,0.3723757863044739,-0.17188993719667045
BH_s26_low,0,16,0.5333333333333333,1.105180263519287,-0.44371918712543035
BH_s26_low,0,17,0.5666666666666667,1.3610373735427856,-0.6763730507469383
BH_s26_low,0,18,0.6,1.3283395767211914,-0.8676878821274377
BH_s26_low,0,19,0.6333333333333333,1.191327452659607,-1.0102907596314878
BH_s26_low,0,20,0.6666666666666666,1.054315447807312,-1.093209263734763
BH_s26_low,0,21,0.7,0.8482783436775208,-1.1068308750780071
BH_s26_low,0,22,0.7333333333333333,0.5960504412651062,-1.0486847671788793
BH_s26_low,0,23,0.7666666666666667,0.4362042248249054,-0.9280480710469087
BH_s26_low,0,24,0.8,0.2991921603679657,-0.7668816752970665
BH_s26_low,0,25,0.8333333333333334,0.162180095911026,-0.594680274070334
BH_s26_low,0,26,0.8666666666666667,0.025168024003505707,-0.4387071317831859
BH_s26_low,0,27,0.9,-0.15284526348114014,-0.31473448073574023
BH_s26_low,0,28,0.9333333333333333,-0.35784441232681274,-0.22329811070449285
BH_s26_low,0,29,0.9666666666666667,-0.5239181518554688,-0.1551619629527771
BH_s26_low,0,30,1.0,-0.6609302163124084,-0.10159196312352879
BH_s26_low,0,31,1.0333333333333334,-0.7289173007011414,-0.05811374076882045
BH_s26_low,0,32,1.0666666666666667,-0.8301177024841309,-0.02033304277706824
BH_s26_low,0,33,1.1,-0.8991427421569824,0.019417428498743637
BH_s26_low,0,34,1.1333333333333333,-0.9681677222251892,0.07016558021163283
BH_s26_low,0,35,1.1666666666666667,-1.037192702293396,0.13630200235005957
BH_s26_low,0,36,1.2,-1.1062177419662476,0.21190210704357332
BH_s26_low,0,37,1.2333333333333334,-1.2058647871017456,0.2818399717543012
BH_s26_low,0,38,1.2666666666666666,-1.273851752281189,0.32928434415009084
BH_s26_low,0,39,1.3,-1.2847464084625244,0.3423688274480684
BH_s26_low,0,40,1.3333333333333333,-0.9271594882011414,0.31706376682882353
BH_s26_low,0,41,1.3666666666666667,-0.188120499253273,0.2581580331515293
BH_s26_low,0,42,1.4,0.7029768824577332,0.17881988991425848
BH_s26_low,0,43,1.4333333333333333,1.2894210815429688,0.09755764082995205
BH_s26_low,0,44,1.4666666666666666,1.378682017326355,0.0328324398817357
BH_s26_low,0,45,1.5,1.2873382568359375,-0.0029236505112812364
BH_s26_low,0,46,1.5333333333333334,1.1503262519836426,-0.007323078190059629
BH_s26_low,0,47,1.5666666666666667,0.9442892074584961,0.012747918581687771
BH_s26_low,0,48,1.6,0.7190471887588501,0.04592742738532431
BH_s26_low,0,49,1.6333333333333333,0.5322150588035583,0.08107408310107249
BH_s26_low,0,50,1.6666666666666667,0.41233211755752563,0.11015360085504834
BH_s26_low,0,51,1.7,0.32721590995788574,0.13035311867556554
BH_s26_low,0,52,1.7333333333333334,0.19020386040210724,0.14490748414018206
BH_s26_low,0,53,1.7666666666666666,-0.01583319902420044,0.1606334993022108
BH_s26_low,0,54,1.8,-0.22187025845050812,0.18259056243371705
BH_s26_low,0,55,1.8333333333333333,-0.4279073178768158,0.20870563451906068
BH_s26_low,0,56,1.8666666666666667,-0.5649193525314331,0.227896573011462
BH_s26_low,0,57,1.9,-0.6920677423477173,0.22503331457749481
BH_s26_low,0,58,1.9333333333333333,-0.7610927224159241,0.19001535456374566
BH_s26_low,0,59,1.9666666666666666,-0.8301177024841309,0.12283413754139896
BH_s26_low,0,60,2.0,-0.8991427421569824,0.03194418415599262
