recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.016708541892402506
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,-1.4350612686492723
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,-2.6395879520683585
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,-3.47047284836629
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,-3.857405708009969
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,-3.8266413674610673
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,-3.4766796270122153
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,-2.9366727253023104
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,-2.32659724285274
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,-1.7321633660425302
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,-1.1980320998293117
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.7354480315146269
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.3369461712237881
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,0.009077176128195474
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,0.3089589158967038
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,0.5613657637326958
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,0.760445055297054
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,0.9010759402182097
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,0.9828826105098892
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,1.0113882334913644
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,0.9967092483476864
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,0.9512572819413705
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,0.8875806775298399
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.8165373695464665
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.7455285010239336
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.6768599620096181
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.6070055246819597
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.5277587972405139
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.4294956484837671
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.30557446347544653
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.15614638378462803
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,-0.01032590052551816
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,-0.1787644173496512
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,-0.3319234867616064
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,-0.4556341315523225
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,-0.5422939778088004
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,-0.5910058549819394
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,-0.6048401595439679
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,-0.5875834975994687
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,-0.5424310928475272
