recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.012270980597882775
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.9964074852098944
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-1.8322483918153065
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-2.410913738260454
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-2.690235413864399
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-2.6969557558808903
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-2.505464777903326
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-2.2063137960563064
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-1.8788492719133423
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-1.5751918634607587
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-1.3162535204979864
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-1.0970828496502392
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,-0.8974113879534444
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,-0.6932306326793597
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,-0.46623692060348476
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,-0.20943971421217095
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.07141587363454441
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,0.3599868271357567
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,0.6338236382435093
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.869686871239354
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,1.0481144315622066
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,1.1562494630217681
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,1.1890895705717832
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,1.149945908384831
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,1.050305841785726
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,0.9084271496878251
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,0.7460705493897132
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,0.5837806838519535
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,0.4362406793189108
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,0.30961167693083674
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,0.20206060904000803
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,0.10731882074833012
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,0.019815291385296765
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,-0.06092846959096552
