recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.10131244229130301
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,-1.1039929026147173
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-2.125104176404985
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-2.8200753103595706
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-3.1225315934976985
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,-3.05123997685793
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,-2.6938168173772947
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,-2.173233098029426
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,-1.6113168278863075
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,-1.1011353928891385
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,-0.6941986112709114
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,-0.40224716763427837
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,-0.20898059868655497
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,-0.08528686470447291
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,-0.0022215013194340216
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,0.06159290171696748
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,0.11843875186076495
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,0.17377411994222278
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,0.2294104985258833
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,0.2854687117647128
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,0.3406316794632277
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,0.39163867651958345
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,0.433335312940649
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,0.4599034120696792
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,0.4667974554876931
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,0.45230806174192445
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,0.4180234412654714
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,0.36829525901347426
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,0.30933679083023746
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,0.24839184680087256
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,0.19277771470210645
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,0.14843615923978287
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,0.11837285413357256
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,0.10210221664966003
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,0.09687055790617342
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,0.1000987442828899
