recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.04226111915841027
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.9471561328477548
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-1.6964936513215203
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-2.1734331840515915
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-2.3268545594847656
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-2.1798238909959307
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-1.815335660713223
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-1.3460180090689469
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,-0.880149387056747
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,-0.49555873666810246
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,-0.22795851805583447
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,-0.07395003064133267
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,-0.003983072605537721
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,0.021485753129247092
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,0.03838468502640071
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.07090752347858328
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.12893755836470877
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.20939330809991424
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.29976054943413133
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.3828232151789472
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.4421442337107754
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,0.46751226116673705
UBFC_PHYS_s03_T3_ctrl,0,22,0.7333333333333333,-1.3016356229782104,0.4586325123427999
UBFC_PHYS_s03_T3_ctrl,0,23,0.7666666666666667,-1.1477560997009277,0.42512428998982665
UBFC_PHYS_s03_T3_ctrl,0,24,0.8,-0.6250715851783752,0.38231089403565244
UBFC_PHYS_s03_T3_ctrl,0,25,0.8333333333333334,-0.13333164155483246,0.34452879156627086
UBFC_PHYS_s03_T3_ctrl,0,26,0.8666666666666667,0.11235099285840988,0.3191581024884911
UBFC_PHYS_s03_T3_ctrl,0,27,0.9,0.20930632948875427,0.3042294283278025
UBFC_PHYS_s03_T3_ctrl,0,28,0.9333333333333333,0.19584810733795166,0.2904017444929656
UBFC_PHYS_s03_T3_ctrl,0,29,0.9666666666666667,0.05545803904533386,0.2658288217633149
UBFC_PHYS_s03_T3_ctrl,0,30,1.0,-0.03622017428278923,0.22142661304762706
UBFC_PHYS_s03_T3_ctrl,0,31,1.0333333333333334,0.01701938733458519,0.15443881462538375
UBFC_PHYS_s03_T3_ctrl,0,32,1.0666666666666667,-0.019202250987291336,0.06930897435904866
UBFC_PHYS_s03_T3_ctrl,0,33,1.1,-0.245868518948555,-0.02388959753636087
UBFC_PHYS_s03_T3_ctrl,0,34,1.1333333333333333,-0.44199618697166443,-0.11232630712233153
UBFC_PHYS_s03_T3_ctrl,0,35,1.1666666666666667,-0.4942989945411682,-0.18332789095515062
UBFC_PHYS_s03_T3_ctrl,0,36,1.2,-0.5858210921287537,-0.22668658014463905
UBFC_PHYS_s03_T3_ctrl,0,37,1.2333333333333334,-0.8762499094009399,-0.2363478754130788
UBFC_PHYS_s03_T3_ctrl,0,38,1.2666666666666666,-1.2565771341323853,-0.21152730774385117
UBFC_PHYS_s03_T3_ctrl,0,39,1.3,-1.383477807044983,-0.15703928280430393
UBFC_PHYS_s03_T3_ctrl,0,40,1.3333333333333333,-1.0124870538711548,-0.08255850274663216
UBFC_PHYS_s03_T3_ctrl,0,41,1.3666666666666667,-0.36333903670310974,-0.0008347864159671792
UBFC_PHYS_s03_T3_ctrl,0,42,1.4,0.11881468445062637,0.07467608461347122
UBFC_PHYS_s03_T3_ctrl,0,43,1.4333333333333333,0.3498837649822235,0.13216535864809462
UBFC_PHYS_s03_T3_ctrl,0,44,1.4666666666666666,0.5060739517211914,0.1635032002834173
UBFC_PHYS_s03_T3_ctrl,0,45,1.5,0.5703361630439758,0.16577612955266444
UBFC_PHYS_s03_T3_ctrl,0,46,1.5333333333333334,0.4800630807876587,0.1417979815806958
UBFC_PHYS_s03_T3_ctrl,0,47,1.5666666666666667,0.3896338939666748,0.09902236981763536
UBFC_PHYS_s03_T3_ctrl,0,48,1.6,0.3766128122806549,0.04714255171019265
UBFC_PHYS_s03_T3_ctrl,0,49,1.6333333333333333,0.3401413857936859,-0.004509453193354093
UBFC_PHYS_s03_T3_ctrl,0,50,1.6666666666666667,0.24683943390846252,-0.0488384180004574
UBFC_PHYS_s03_T3_ctrl,0,51,1.7,0.17745625972747803,-0.08194677661521747
UBFC_PHYS_s03_T3_ctrl,0,52,1.7333333333333334,0.09970464557409286,-0.10340796379901737
UBFC_PHYS_s03_T3_ctrl,0,53,1.7666666666666666,-0.1834486424922943,-0.11608044594853627
UBFC_PHYS_s03_T3_ctrl,0,54,1.8,-0.7095679640769958,-0.1255440865398429
UBFC_PHYS_s03_T3_ctrl,0,55,1.8333333333333333,-1.133486032485962,-0.13901532857599314
UBFC_PHYS_s03_T3_ctrl,0,56,1.8666666666666667,-1.0709099769592285,-0.16342794533703076
UBFC_PHYS_s03_T3_ctrl,0,57,1.9,-0.5807625651359558,-0.20268866775346656
UBFC_PHYS_s03_T3_ctrl,0,58,1.9333333333333333,-0.08580634742975235,-0.25501450155013256
UBFC_PHYS_s03_T3_ctrl,0,59,1.9666666666666666,0.18651168048381805,-0.3119384891004005
UBFC_PHYS_s03_T3_ctrl,0,60,2.0,0.34035995602607727,-0.360172058103031
UBFC_PHYS_s03_T3_ctrl,0,61,2.033333333333333,0.4126783311367035,-0.3859754755427619
UBFC_PHYS_s03_T3_ctrl,0,62,2.066666666666667,0.34270188212394714,-0.3798972999123376
UBFC_PHYS_s03_T3_ctrl,0,63,2.1,0.2527723014354706,-0.3392908931374887
UBFC_PHYS_s03_T3_ctrl,0,64,2.1333333333333333,0.26801034808158875,-0.2676255497049226
UBFC_PHYS_s03_T3_ctrl,0,65,2.1666666666666665,0.2651063799858093,-0.17187551105961707
UBFC_PHYS_s03_T3_ctrl,0,66,2.2,0.12312380969524384,-0.060254926607115226
UBFC_PHYS_s03_T3_ctrl,0,67,2.2333333333333334,-0.061762675642967224,0.058388837652391036
UBFC_PHYS_s03_T3_ctrl,0,68,2.2666666666666666,-0.1955641657114029,0.17424828826698793
UBFC_PHYS_s03_T3_ctrl,0,69,2.3,-0.40970897674560547,0.27711511678983897
UBFC_PHYS_s03_T3_ctrl,0,70,2.3333333333333335,-0.8793100118637085,0.3585820298214274
UBFC_PHYS_s03_T3_ctrl,0,71,2.3666666666666667,-1.4138914346694946,0.4146554333499648
UBFC_PHYS_s03_T3_ctrl,0,72,2.4,-1.4998241662979126,0.44665874244790027
UBFC_PHYS_s03_T3_ctrl,0,73,2.433333333333333,-0.9810116291046143,0.4593488704016771
UBFC_PHYS_s03_T3_ctrl,0,74,2.466666666666667,-0.31956082582473755,0.4574074397651375
UBFC_PHYS_s03_T3_ctrl,0,75,2.5,0.08462270349264145,0.4428479692556199
UBFC_PHYS_s03_T3_ctrl,0,76,2.533333333333333,0.2886192202568054,0.4150210075193368
UBFC_PHYS_s03_T3_ctrl,0,77,2.566666666666667,0.38167136907577515,0.3728286978546015
UBFC_PHYS_s03_T3_ctrl,0,78,2.6,0.31600403785705566,0.3173380571169959
UBFC_PHYS_s03_T3_ctrl,0,79,2.6333333333333333,0.18844765424728394,0.2530154201180765
UBFC_PHYS_s03_T3_ctrl,0,80,2.6666666666666665,0.13255392014980316,0.18697163053824242
UBFC_PHYS_s03_T3_ctrl,0,81,2.7,0.05427147075533867,0.12682285252444922
UBFC_PHYS_s03_T3_ctrl,0,82,2.7333333333333334,-0.18282413482666016,0.078170293209103
UBFC_PHYS_s03_T3_ctrl,0,83,2.7666666666666666,-0.5004816651344299,0.04249984012758927
UBFC_PHYS_s03_T3_ctrl,0,84,2.8,-0.8083031177520752,0.016094514424013825
UBFC_PHYS_s03_T3_ctrl,0,85,2.8333333333333335,-1.23200261592865,-0.009524230713940669
UBFC_PHYS_s03_T3_ctrl,0,86,2.8666666666666667,-1.9016033411026,-0.045307487669018306
UBFC_PHYS_s03_T3_ctrl,0,87,2.9,-2.6474568843841553,-0.10091613128796077
UBFC_PHYS_s03_T3_ctrl,0,88,2.933333333333333,-3.0184788703918457,-0.18090442416366145
UBFC_PHYS_s03_T3_ctrl,0,89,2.966666666666667,-2.7838187217712402,-0.28258974206962334
UBFC_PHYS_s03_T3_ctrl,0,90,3.0,-2.3720474243164062,-0.3962929021093269
UBFC_PHYS_s03_T3_ctrl,0,91,3.033333333333333,-2.4587607383728027,-0.5072082155772318
UBFC_PHYS_s03_T3_ctrl,0,92,3.066666666666667,-3.060258626937866,-0.5977138473638033
UBFC_PHYS_s03_T3_ctrl,0,93,3.1,-3.7120919227600098,-0.6496994117248511
UBFC_PHYS_s03_T3_ctrl,0,94,3.1333333333333333,-4.169671058654785,-0.6475635129357967
UBFC_PHYS_s03_T3_ctrl,0,95,3.1666666666666665,-4.479459762573242,-0.5823109013236135
UBFC_PHYS_s03_T3_ctrl,0,96,3.2,-4.638460159301758,-0.4553527996645288
UBFC_PHYS_s03_T3_ctrl,0,97,3.2333333333333334,-4.547031879425049,-0.27963567694103747
UBFC_PHYS_s03_T3_ctrl,0,98,3.2666666666666666,-4.019195079803467,-0.07738646820898785
UBFC_PHYS_s03_T3_ctrl,0,99,3.3,-2.8156063556671143,0.12395747464093577
UBFC_PHYS_s03_T3_ctrl,0,100,3.3333333333333335,-1.0444931983947754,0.29575302724683156
UBFC_PHYS_s03_T3_ctrl,0,101,3.3666666666666667,0.6765030026435852,0.41152731381588925
UBFC_PHYS_s03_T3_ctrl,0,102,3.4,1.7382029294967651,0.45039524817740756
UBFC_PHYS_s03_T3_ctrl,0,103,3.433333333333333,2.21358060836792,0.4013477871936561
UBFC_PHYS_s03_T3_ctrl,0,104,3.466666666666667,2.8343446254730225,0.2681628785361672
UBFC_PHYS_s03_T3_ctrl,0,105,3.5,3.9984331130981445,0.07282154566903791
UBFC_PHYS_s03_T3_ctrl,0,106,3.533333333333333,5.038212776184082,-0.14594268994027745
UBFC_PHYS_s03_T3_ctrl,0,107,3.566666666666667,5.234309196472168,-0.3406743158248694
UBFC_PHYS_s03_T3_ctrl,0,108,3.6,4.847611904144287,-0.46703140042774144
UBFC_PHYS_s03_T3_ctrl,0,109,3.6333333333333333,4.547316074371338,-0.4941208647701914
UBFC_PHYS_s03_T3_ctrl,0,110,3.6666666666666665,4.59031343460083,-0.4105873860440015
UBFC_PHYS_s03_T3_ctrl,0,111,3.7,4.629251956939697,-0.2271381720068733
UBFC_PHYS_s03_T3_ctrl,0,112,3.7333333333333334,4.181664943695068,0.024077633883928543
UBFC_PHYS_s03_T3_ctrl,0,113,3.7666666666666666,3.499011754989624,0.2945832481317874
UBFC_PHYS_s03_T3_ctrl,0,114,3.8,3.297731876373291,0.5298978456645954
UBFC_PHYS_s03_T3_ctrl,0,115,3.8333333333333335,3.3476927280426025,0.6829207805400694
UBFC_PHYS_s03_T3_ctrl,0,116,3.8666666666666667,2.7211520671844482,0.7257389546284909
UBFC_PHYS_s03_T3_ctrl,0,117,3.9,1.3540350198745728,0.6554577365300308
UBFC_PHYS_s03_T3_ctrl,0,118,3.933333333333333,0.3860117197036743,0.4928888814236633
UBFC_PHYS_s03_T3_ctrl,0,119,3.966666666666667,0.7780797481536865,0.27631559966062286
UBFC_PHYS_s03_T3_ctrl,0,120,4.0,1.998436689376831,0.053370993018170575
UBFC_PHYS_s03_T3_ctrl,0,121,4.033333333333333,2.585820436477661,-0.12715320946168326
UBFC_PHYS_s03_T3_ctrl,0,122,4.066666666666666,2.185540199279785,-0.22309384294523374
UBFC_PHYS_s03_T3_ctrl,0,123,4.1,1.7286479473114014,-0.2063933657449783
UBFC_PHYS_s03_T3_ctrl,0,124,4.133333333333334,2.0235419273376465,-0.07005997905718403
UBFC_PHYS_s03_T3_ctrl,0,125,4.166666666666667,3.0433998107910156,0.16661045624848642
UBFC_PHYS_s03_T3_ctrl,0,126,4.2,4.1568403244018555,0.45690494218844435
UBFC_PHYS_s03_T3_ctrl,0,127,4.233333333333333,4.702194690704346,0.732197257866581
UBFC_PHYS_s03_T3_ctrl,0,128,4.266666666666667,4.737104892730713,0.9151624603206566
UBFC_PHYS_s03_T3_ctrl,0,129,4.3,4.9093451499938965,0.9390686873246944
