recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.00104214187210894
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-1.5486843729275828
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-2.8221655854042424
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-3.618102502681585
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-3.8622762810226305
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-3.6151892886785575
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-3.0349565554114517
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-2.3163329412737688
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.632514335415691
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.097467945021402
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.7543740119612227
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-0.5860615274006266
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.5376993975260169
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.5413227747099897
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,-0.5352237523222703
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,-0.47574963538540027
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,-0.3419311277707025
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,-0.13456132673085144
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.12815939051443023
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.4165129582099708
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.6957480327339975
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,0.9329402655586053
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,1.103658598649984
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,1.1968736614881883
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,1.2160390010838247
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,1.175226072172414
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,1.0915795878120167
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.9777148110684458
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,0.8381872734394524
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.6719547884681967
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.4788342968880559
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.26547500666992
