recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T3_ctrl,0,0,0.0,1.8685437440872192,-0.12664061494257525
UBFC_PHYS_s05_T3_ctrl,0,1,0.03333333333333333,2.5680224895477295,-1.5355795844814393
UBFC_PHYS_s05_T3_ctrl,0,2,0.06666666666666667,3.092461585998535,-2.7330644726617193
UBFC_PHYS_s05_T3_ctrl,0,3,0.1,3.432816505432129,-3.558180550431966
UBFC_PHYS_s05_T3_ctrl,0,4,0.13333333333333333,3.5848307609558105,-3.935330399183967
UBFC_PHYS_s05_T3_ctrl,0,5,0.16666666666666666,3.558051586151123,-3.8847880936139103
UBFC_PHYS_s05_T3_ctrl,0,6,0.2,3.4162347316741943,-3.5038493079561466
UBFC_PHYS_s05_T3_ctrl,0,7,0.23333333333333334,3.2347218990325928,-2.928657163065401
UBFC_PHYS_s05_T3_ctrl,0,8,0.26666666666666666,2.993828058242798,-2.2931342453163293
UBFC_PHYS_s05_T3_ctrl,0,9,0.3,2.6208417415618896,-1.6985077690902026
UBFC_PHYS_s05_T3_ctrl,0,10,0.3333333333333333,2.085643768310547,-1.1995978395726299
UBFC_PHYS_s05_T3_ctrl,0,11,0.36666666666666664,1.394588828086853,-0.8069646636532383
UBFC_PHYS_s05_T3_ctrl,0,12,0.4,0.6503599882125854,-0.49982130057139906
UBFC_PHYS_s05_T3_ctrl,0,13,0.43333333333333335,0.09101345390081406,-0.24336832073342385
UBFC_PHYS_s05_T3_ctrl,0,14,0.4666666666666667,-0.10838158428668976,-0.004734361398390945
UBFC_PHYS_s05_T3_ctrl,0,15,0.5,-0.06762176752090454,0.23667098873401834
UBFC_PHYS_s05_T3_ctrl,0,16,0.5333333333333333,-0.06726707518100739,0.4861758047601986
UBFC_PHYS_s05_T3_ctrl,0,17,0.5666666666666667,-0.15351592004299164,0.7371975046992151
UBFC_PHYS_s05_T3_ctrl,0,18,0.6,-0.1824527382850647,0.9774764058695757
UBFC_PHYS_s05_T3_ctrl,0,19,0.6333333333333333,-0.1602550446987152,1.194202690233878
UBFC_PHYS_s05_T3_ctrl,0,20,0.6666666666666666,-0.21201026439666748,1.3759572292303075
UBFC_PHYS_s05_T3_ctrl,0,21,0.7,-0.31945183873176575,1.5121455294551205
UBFC_PHYS_s05_T3_ctrl,0,22,0.7333333333333333,-0.39124706387519836,1.5921499941109283
UBFC_PHYS_s05_T3_ctrl,0,23,0.7666666666666667,-0.45033255219459534,1.606080112312041
UBFC_PHYS_s05_T3_ctrl,0,24,0.8,-0.5164822936058044,1.5473717542049181
UBFC_PHYS_s05_T3_ctrl,0,25,0.8333333333333334,-0.5244332551956177,1.4158961124646368
UBFC_PHYS_s05_T3_ctrl,0,26,0.8666666666666667,-0.5142950415611267,1.2197544554562776
UBFC_PHYS_s05_T3_ctrl,0,27,0.9,-0.6057755351066589,0.9745390282016333
UBFC_PHYS_s05_T3_ctrl,0,28,0.9333333333333333,-0.7512872219085693,0.6999926592968041
UBFC_PHYS_s05_T3_ctrl,0,29,0.9666666666666667,-0.8062642216682434,0.4153563480124184
UBFC_PHYS_s05_T3_ctrl,0,30,1.0,-0.7836527228355408,0.13571894583935462
UBFC_PHYS_s05_T3_ctrl,0,31,1.0333333333333334,-0.773337185382843,-0.12866184178809797
UBFC_PHYS_s05_T3_ctrl,0,32,1.0666666666666667,-0.7685192823410034,-0.3700927364126672
UBFC_PHYS_s05_T3_ctrl,0,33,1.1,-0.7711498737335205,-0.5804157230474646
UBFC_PHYS_s05_T3_ctrl,0,34,1.1333333333333333,-0.8294373154640198,-0.7499425375929096
UBFC_PHYS_s05_T3_ctrl,0,35,1.1666666666666667,-0.94843590259552,-0.869552344200581
UBFC_PHYS_s05_T3_ctrl,0,36,1.2,-1.0579169988632202,-0.9345886507519676
UBFC_PHYS_s05_T3_ctrl,0,37,1.2333333333333334,-1.0198173522949219,-0.9477113338922706
UBFC_PHYS_s05_T3_ctrl,0,38,1.2666666666666666,-0.7229711413383484,-0.9187442616594654
UBFC_PHYS_s05_T3_ctrl,0,39,1.3,-0.2779530882835388,-0.8616513014097348
UBFC_PHYS_s05_T3_ctrl,0,40,1.3333333333333333,0.07248088717460632,-0.7902296664475129
UBFC_PHYS_s05_T3_ctrl,0,41,1.3666666666666667,0.26933398842811584,-0.7143817433161612
UBFC_PHYS_s05_T3_ctrl,0,42,1.4,0.4240676164627075,-0.6382560359021815
UBFC_PHYS_s05_T3_ctrl,0,43,1.4333333333333333,0.554416298866272,-0.5606165091490385
UBFC_PHYS_s05_T3_ctrl,0,44,1.4666666666666666,0.5706729292869568,-0.47693870337089395
UBFC_PHYS_s05_T3_ctrl,0,45,1.5,0.4666304290294647,-0.3822005298367395
UBFC_PHYS_s05_T3_ctrl,0,46,1.5333333333333334,0.33959221839904785,-0.2732544461209304
UBFC_PHYS_s05_T3_ctrl,0,47,1.5666666666666667,0.24790477752685547,-0.15008195683168624
UBFC_PHYS_s05_T3_ctrl,0,48,1.6,0.17214885354042053,-0.01593437305530742
UBFC_PHYS_s05_T3_ctrl,0,49,1.6333333333333333,0.11291558295488358,0.12320686561525286
UBFC_PHYS_s05_T3_ctrl,0,50,1.6666666666666667,0.11962513625621796,0.2595662977415962
UBFC_PHYS_s05_T3_ctrl,0,51,1.7,0.17995204031467438,0.3848943096325008
UBFC_PHYS_s05_T3_ctrl,0,52,1.7333333333333334,0.22015026211738586,0.4920568869749091
UBFC_PHYS_s05_T3_ctrl,0,53,1.7666666666666666,0.23900796473026276,0.5765049721374927
UBFC_PHYS_s05_T3_ctrl,0,54,1.8,0.2542596459388733,0.6371612028200679
UBFC_PHYS_s05_T3_ctrl,0,55,1.8333333333333333,0.20371629297733307,0.6763670788623004
UBFC_PHYS_s05_T3_ctrl,0,56,1.8666666666666667,0.07528885453939438,0.6986907540819204
UBFC_PHYS_s05_T3_ctrl,0,57,1.9,-0.020359287038445473,0.7087214113472314
UBFC_PHYS_s05_T3_ctrl,0,58,1.9333333333333333,-0.003422826761379838,0.7085189445528963
UBFC_PHYS_s05_T3_ctrl,0,59,1.9666666666666666,0.03600690886378288,0.695835110853149
UBFC_PHYS_s05_T3_ctrl,0,60,2.0,-0.05609432980418205,0.6641790296146616
UBFC_PHYS_s05_T3_ctrl,0,61,2.033333333333333,-0.2779530882835388,0.6051222638464495
UBFC_PHYS_s05_T3_ctrl,0,62,2.066666666666667,-0.4071490168571472,0.5121447850520223
UBFC_PHYS_s05_T3_ctrl,0,63,2.1,-0.2731647789478302,0.38438108658859543
UBFC_PHYS_s05_T3_ctrl,0,64,2.1333333333333333,0.02418389916419983,0.22842281053688276
UBFC_PHYS_s05_T3_ctrl,0,65,2.1666666666666665,0.24982601404190063,0.057116423226579345
UBFC_PHYS_s05_T3_ctrl,0,66,2.2,0.3308727443218231,-0.11420774055605039
UBFC_PHYS_s05_T3_ctrl,0,67,2.2333333333333334,0.36734673380851746,-0.2722212971245111
UBFC_PHYS_s05_T3_ctrl,0,68,2.2666666666666666,0.43429452180862427,-0.4084732433762971
UBFC_PHYS_s05_T3_ctrl,0,69,2.3,0.522937536239624,-0.519235433172764
UBFC_PHYS_s05_T3_ctrl,0,70,2.3333333333333335,0.6039251089096069,-0.6027972900581843
UBFC_PHYS_s05_T3_ctrl,0,71,2.3666666666666667,0.6256203651428223,-0.656279826137302
UBFC_PHYS_s05_T3_ctrl,0,72,2.4,0.5415587425231934,-0.6741910654001099
UBFC_PHYS_s05_T3_ctrl,0,73,2.433333333333333,0.40840211510658264,-0.6497274445794816
UBFC_PHYS_s05_T3_ctrl,0,74,2.466666666666667,0.3531295657157898,-0.5781367032705422
UBFC_PHYS_s05_T3_ctrl,0,75,2.5,0.3832782208919525,-0.4603640526031096
UBFC_PHYS_s05_T3_ctrl,0,76,2.533333333333333,0.35256797075271606,-0.3052728948939999
UBFC_PHYS_s05_T3_ctrl,0,77,2.566666666666667,0.21048495173454285,-0.12956486499173853
UBFC_PHYS_s05_T3_ctrl,0,78,2.6,0.06024407595396042,0.04456982920570485
UBFC_PHYS_s05_T3_ctrl,0,79,2.6333333333333333,-0.0307635348290205,0.1933023220520742
UBFC_PHYS_s05_T3_ctrl,0,80,2.6666666666666665,-0.09156335890293121,0.2952907198845055
UBFC_PHYS_s05_T3_ctrl,0,81,2.7,-0.1522153913974762,0.33505055642410275
UBFC_PHYS_s05_T3_ctrl,0,82,2.7333333333333334,-0.23104530572891235,0.30533369966992774
UBFC_PHYS_s05_T3_ctrl,0,83,2.7666666666666666,-0.3678670823574066,0.20869641823889848
UBFC_PHYS_s05_T3_ctrl,0,84,2.8,-0.5357242226600647,0.057910700907422445
UBFC_PHYS_s05_T3_ctrl,0,85,2.8333333333333335,-0.6235987544059753,-0.1255907782413125
