recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,0.1294149852535403
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.4162875968449428
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.8366556920765925
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-1.04535703858074
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-1.0264911929950908
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.8373099096188146
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.5837400133573188
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.37922447837050377
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.30400778730661826
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.3806973756989333
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.5746803086826535
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.8170121561118422
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,-1.0367140160482984
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,-1.1856876498227118
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,-1.2460157934222336
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,-1.2212053715122406
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,-1.1217315825379783
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,-0.95594953487699
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,-0.7305270087464096
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,-0.4564306933615806
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,-0.15351464816145927
