recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
401,0,0,0.0,0.2706780936602961,0.06719184521846429
401,0,1,0.03333333333333333,0.07448625880868573,0.45943495839413495
401,0,2,0.06666666666666667,0.0028953664255074473,0.7882881333739333
401,0,3,0.1,-0.11706036546844355,1.0025945245787191
401,0,4,0.13333333333333333,-0.19794167900058404,1.0714718614288363
401,0,5,0.16666666666666666,-0.19794167900058404,0.9902868068562634
401,0,6,0.2,-0.1588672606387731,0.7787274482941728
401,0,7,0.23333333333333334,-0.19794167900058404,0.4743158847319543
401,0,8,0.26666666666666666,-0.2946713580221304,0.12402623334429586
401,0,9,0.3,-0.42391751106504366,-0.22456099473269092
401,0,10,0.3333333333333333,-0.4862179822992597,-0.5308718152372615
401,0,11,0.36666666666666664,-0.5326700880440699,-0.7658962102710888
401,0,12,0.4,-0.5326700880440699,-0.9133436489896594
401,0,13,0.43333333333333335,-0.5261121437036262,-0.9684470427930406
401,0,14,0.4666666666666667,-0.4657244062353727,-0.9354108703520714
401,0,15,0.5,-0.4015112012351937,-0.8242037882717193
401,0,16,0.5333333333333333,-0.33183304261797836,-0.647634590038272
401,0,17,0.5666666666666667,-0.27691025876676156,-0.41974982351384277
401,0,18,0.6,-0.2648873608092812,-0.1556898842290939
401,0,19,0.6333333333333333,-0.2648873608092812,0.12773546437842268
401,0,20,0.6666666666666666,-0.2648873608092812,0.4113627195071299
401,0,21,0.7,-0.2648873608092812,0.6732141330115384
401,0,22,0.7333333333333333,-0.2648873608092812,0.8892102758139409
401,0,23,0.7666666666666667,-0.2378358404049506,1.0363566275254477
401,0,24,0.8,-0.08618337753218785,1.0978109358177275
401,0,25,0.8333333333333334,0.44419037100120656,1.067396917789332
401,0,26,0.8666666666666667,1.1527216074499886,0.9518130280917192
401,0,27,0.9,1.75195377155804,0.7698240658282961
401,0,28,0.9333333333333333,1.8027778401964798,0.5486280954311279
401,0,29,0.9666666666666667,1.5442855341106534,0.318465151522759
401,0,30,1.0,1.2188475462161288,0.106820435351198
401,0,31,1.0333333333333334,1.0171907577474824,-0.06632890484585753
401,0,32,1.0666666666666667,0.887944604704569,-0.191266791435694
401,0,33,1.1,0.825644133470353,-0.26891881185392635
401,0,34,1.1333333333333333,0.6963979804274397,-0.3089189005529266
401,0,35,1.1666666666666667,0.6340975091932237,-0.32582257503557444
401,0,36,1.2,0.5717970379590077,-0.334720596053176
401,0,37,1.2333333333333334,0.44255088491609446,-0.348075630184534
401,0,38,1.2666666666666666,0.28898568827736726,-0.37442239131062033
401,0,39,1.3,0.05016721521287273,-0.4183264568337024
401,0,40,1.3333333333333333,-0.14602461963873767,-0.48084338514977076
401,0,41,1.3666666666666667,-0.3525998663627177,-0.559806259958639
401,0,42,1.4,-0.5384082893419584,-0.6497524649180699
401,0,43,1.4333333333333333,-0.5996157698527671,-0.7418257962052465
401,0,44,1.4666666666666666,-0.5996157698527671,-0.8240034561359195
401,0,45,1.5,-0.6583640212359094,-0.8819067239542002
401,0,46,1.5333333333333334,-0.6665614516614642,-0.9001422000234199
401,0,47,1.5666666666666667,-0.6665614516614642,-0.8638010026254035
401,0,48,1.6,-0.6665614516614642,-0.7601817217143061
401,0,49,1.6333333333333333,-0.7736745425553803,-0.5811614133826416
401,0,50,1.6666666666666667,-0.8673984970875557,-0.32613687294023813
401,0,51,1.7,-0.8673984970875557,-0.004871396718839779
401,0,52,1.7333333333333334,-0.8673984970875557,0.3607571922400426
401,0,53,1.7666666666666666,-0.8458119303002612,0.7372704237547437
401,0,54,1.8,-0.7665701028532319,1.0833257149225861
401,0,55,1.8333333333333333,-0.3372979962350146,1.3571113605719518
401,0,56,1.8666666666666667,0.3165837040434026,1.5254982631339173
401,0,57,1.9,1.0191034915134447,1.5709884763786914
401,0,58,1.9333333333333333,1.3401695165143397,1.4942701136376535
401,0,59,1.9666666666666666,1.1535413504925418,1.3123479312427435
401,0,60,2.0,0.8390332698320907,1.0534360268995864
401,0,61,2.033333333333333,0.8062435481298734,0.7507214913552106
401,0,62,2.066666666666667,0.9199145833642332,0.4366793848717547
401,0,63,2.1,0.9822150545984492,0.1389380600352566
401,0,64,2.1333333333333333,0.8652650471938672,-0.12195317854971924
401,0,65,2.1666666666666665,0.7065081446189571,-0.33308060766851677
401,0,66,2.2,0.6054065027037819,-0.48866987568152953
401,0,67,2.2333333333333334,0.5384608208950847,-0.5893443086249741
401,0,68,2.2666666666666666,0.4526610491076118,-0.6413998433323587
401,0,69,2.3,0.32341489606469853,-0.6557720745171824
401,0,70,2.3333333333333335,0.18460507419197172,-0.6465647067016245
401,0,71,2.3666666666666667,0.0028953664255074473,-0.6292897392887935
401,0,72,2.4,0.002622118744656065,-0.6188443242733299
401,0,73,2.433333333333333,-0.06405031538318971,-0.6271881034917335
401,0,74,2.466666666666667,-0.1309959971918869,-0.6608773364329235
401,0,75,2.5,-0.19794167900058404,-0.7188576102311388
401,0,76,2.533333333333333,-0.2648873608092812,-0.7913303104469254
401,0,77,2.566666666666667,-0.2648873608092812,-0.8607614237808323
401,0,78,2.6,-0.2648873608092812,-0.9049064418503684
401,0,79,2.6333333333333333,-0.2648873608092812,-0.9005322778658831
401,0,80,2.6666666666666665,-0.2648873608092812,-0.8272081571011771
401,0,81,2.7,-0.23947532649006079,-0.6712661667232223
401,0,82,2.7333333333333334,-0.17717485525584473,-0.4294651878287479
401,0,83,2.7666666666666666,-0.06405031538318971,-0.11129281888684325
401,0,84,2.8,0.0028953664255074473,0.26071085807220085
401,0,85,2.8333333333333335,0.0028953664255074473,0.6526884031761825
401,0,86,2.8666666666666667,0.0028953664255074473,1.023552288714273
401,0,87,2.9,0.0028953664255074473,1.331762815827929
401,0,88,2.933333333333333,0.18241909274515686,1.543396943335172
401,0,89,2.966666666666667,0.8026913282787997,1.6385145329935216
401,0,90,3.0,1.6451139283449763,1.6138468448144039
401,0,91,3.033333333333333,2.1700227232613325,1.481202627517632
401,0,92,3.066666666666667,2.1708424663038888,1.2626695221053659
401,0,93,3.1,1.8344745711752926,0.985103188752664
401,0,94,3.1333333333333333,1.478706090706216,0.6757042168857406
401,0,95,3.1666666666666665,1.2475385527055716,0.35946516896237957
