recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.06790085899652869
subject9,0,1,0.03333333333333333,0.37306897863999744,0.20182226452517574
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.3230114875276994
subject9,0,3,0.1,-0.5714466303896533,0.4205264510187621
subject9,0,4,0.13333333333333333,-0.5911240409956369,0.4853637645502479
subject9,0,5,0.16666666666666666,-0.620640151901734,0.5128041333618293
subject9,0,6,0.2,-0.7878981270439605,0.5035768724635314
subject9,0,7,0.23333333333333334,-0.9928875294437999,0.46219700125906765
subject9,0,8,0.26666666666666666,-1.240478520952802,0.39362746040580443
subject9,0,9,0.3,-1.4864461285132065,0.30192324270808946
subject9,0,10,0.3333333333333333,-1.683220234573043,0.19139744674926099
subject9,0,11,0.36666666666666664,-1.8865518132107244,0.06762092381688697
subject9,0,12,0.4,-1.6897777071508882,-0.06273459738173684
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.19223086902221703
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.31265060177100207
subject9,0,15,0.5,0.8026759957413964,-0.41473567420751073
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.48834525164553727
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.524075513045522
subject9,0,18,0.6,0.04839173465911228,-0.515967655197453
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.46356385705954367
subject9,0,20,0.6666666666666666,-0.7035804282505728,-0.37243251469586863
subject9,0,21,0.7,-0.7058925284243232,-0.2533328865204658
subject9,0,22,0.7333333333333333,-0.6965457611380639,-0.12016312529872358
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.013199554558570342
subject9,0,24,0.8,-0.9682907686877594,0.13606647945291608
subject9,0,25,0.8333333333333334,-1.230639860675714,0.24223185410053535
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.3291328939522035
subject9,0,27,0.9,-1.5749944712372546,0.39626401862966676
subject9,0,28,0.9333333333333333,-1.722575075796523,0.44370060663413424
