recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,-0.02765665584196164
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,-0.03152711493804654
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,-0.056062303793450785
TOKYOTECH_s08,0,3,0.1,5.39196545907183,-0.10827727323377656
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,-0.19249444835038843
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,-0.30982404735050695
TOKYOTECH_s08,0,6,0.2,6.083543754989883,-0.44330435382145017
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,-0.5575261556756661
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,-0.6281282168814878
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.6416621239259714
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.608230102061904
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.561089009746365
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.5179394720552278
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.4807592780134608
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.44252626987338345
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.3877062817579648
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.3105583583295283
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.2157231449817225
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.09952895724400587
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,0.049186905505595006
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,0.23278333510760413
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,0.4436466941281173
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.64818843519305
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.7862743861703746
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.8381574821321811
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.8240432579103187
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,0.7679072468974389
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,0.6969083477464861
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,0.607496047040795
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.46604139269108796
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.27331529458841697
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.06551357145923806
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,-0.1276457294975879
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,-0.2822482566181478
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.4000627603034307
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.5073413934616234
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.615344638111569
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.7192154329998232
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.7978257012792591
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-0.8136225787211455
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-0.7782074275402043
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-0.7518886090657622
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-0.7399114007739618
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-0.6925140953195651
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.5619311140184485
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.30414191335905616
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,0.0554090434459974
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.4206574075173881
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.7297467430309744
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,0.9541540948698679
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,1.0920893652255137
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,1.1669098731716503
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,1.1752886529822686
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,1.0867618647975563
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,0.9085380402711691
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,0.6859317767972676
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.45624092323994603
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.24929142144677824
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,0.05425540137761101
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.1785189881443927
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.45106942627360624
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-0.716056342304731
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-0.9372955643579436
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,-1.0888740744963863
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-1.1806411430960344
