recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.1487716862724411
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.21455248743973368
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.28985809345713104
BH_s01_medium,0,3,0.1,0.3859335780143738,0.38265378290662116
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.49174967387863
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.6061380070213737
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.7071425494634697
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.7724774660342766
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.7812583420149845
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.718965561867185
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.58086808233228
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.3726083042745295
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.10825276017394625
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.19241934476186862
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.5058776491684084
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.8058910415575357
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-1.0645145351727032
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-1.2540298035262178
BH_s01_medium,0,18,0.6,1.566969871520996,-1.3503352352164946
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-1.337318786780819
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-1.2107982808289925
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.9803814385614543
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.66836447408017
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.3058909636030612
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.07265603940393088
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.43547504393308256
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.7573579741346096
BH_s01_medium,0,27,0.9,-0.5142505764961243,1.0204807489603194
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,1.2125639675612616
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,1.3245990004885664
BH_s01_medium,0,30,1.0,-0.6915665864944458,1.3499527019114812
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,1.28516272793102
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,1.1317323429111037
BH_s01_medium,0,33,1.1,1.8988428115844727,0.8981187398680781
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.6013842159908057
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,0.2679737816296401
BH_s01_medium,0,36,1.2,1.0511741638183594,-0.0673661942450784
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,-0.3656200405607717
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.590666884128163
BH_s01_medium,0,39,1.3,0.024796681478619576,-0.7183080580885975
BH_s01_medium,0,40,1.3333333333333333,-0.0243388619273901,-0.7446625753295578
BH_s01_medium,0,41,1.3666666666666667,-0.10775434970855713,-0.6905201361283713
BH_s01_medium,0,42,1.4,-0.31308871507644653,-0.5980552173689807
BH_s01_medium,0,43,1.4333333333333333,-0.5348185896873474,-0.5183840841656641
