recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_low,0,0,0.0,-0.11429528892040253,-0.08078308062081345
BH_s05_low,0,1,0.03333333333333333,-0.286388099193573,-0.2535475778989171
BH_s05_low,0,2,0.06666666666666667,-0.4584808945655823,-0.4053586979000155
BH_s05_low,0,3,0.1,-0.6305736899375916,-0.5198129138046416
BH_s05_low,0,4,0.13333333333333333,-0.7444483041763306,-0.5871001034570744
BH_s05_low,0,5,0.16666666666666666,-0.8129137754440308,-0.6052622476186725
BH_s05_low,0,6,0.2,-0.8282846808433533,-0.5794836244878943
BH_s05_low,0,7,0.23333333333333334,-0.396546334028244,-0.5202943409807798
BH_s05_low,0,8,0.26666666666666666,0.43759584426879883,-0.4416908290644232
BH_s05_low,0,9,0.3,1.4829617738723755,-0.3593174095012221
BH_s05_low,0,10,0.3333333333333333,2.079360246658325,-0.28801353182104894
BH_s05_low,0,11,0.36666666666666664,2.0078821182250977,-0.23816962562298757
BH_s05_low,0,12,0.4,1.4673928022384644,-0.21163513519656432
BH_s05_low,0,13,0.43333333333333335,0.8672779202461243,-0.19937371338835158
BH_s05_low,0,14,0.4666666666666667,0.3426103889942169,-0.18327652966771896
BH_s05_low,0,15,0.5,0.020777517929673195,-0.14277289772570653
BH_s05_low,0,16,0.5333333333333333,-0.13152436912059784,-0.06380642966646227
BH_s05_low,0,17,0.5666666666666667,-0.15784622728824615,0.0542374969564339
BH_s05_low,0,18,0.6,-0.056077077984809875,0.19715589479607548
BH_s05_low,0,19,0.6333333333333333,0.0021411310881376266,0.34067682163062346
BH_s05_low,0,20,0.6666666666666666,-0.00484068039804697,0.45904981284957685
BH_s05_low,0,21,0.7,-0.06491705775260925,0.5338426915548886
BH_s05_low,0,22,0.7333333333333333,-0.2926662564277649,0.5597451269419452
BH_s05_low,0,23,0.7666666666666667,-0.5204154253005981,0.5455082222697789
BH_s05_low,0,24,0.8,-0.6932119131088257,0.5095658085496694
BH_s05_low,0,25,0.8333333333333334,-0.8129137754440308,0.47178627161701137
BH_s05_low,0,26,0.8666666666666667,-0.8711320161819458,0.44506511931787235
BH_s05_low,0,27,0.9,-0.9293501973152161,0.43092651456416003
BH_s05_low,0,28,0.9333333333333333,-0.8264265060424805,0.42070222580062105
BH_s05_low,0,29,0.9666666666666667,-0.2689608931541443,0.4005143313205646
BH_s05_low,0,30,1.0,0.6890503764152527,0.3570091219909043
BH_s05_low,0,31,1.0333333333333334,1.6955381631851196,0.28161428827649804
BH_s05_low,0,32,1.0666666666666667,2.1906731128692627,0.1725392786004523
BH_s05_low,0,33,1.1,2.002307653427124,0.03462869328787876
BH_s05_low,0,34,1.1333333333333333,1.4273600578308105,-0.12272880604505139
BH_s05_low,0,35,1.1666666666666667,0.7729961276054382,-0.28924023482702255
BH_s05_low,0,36,1.2,0.19638855755329132,-0.45748892698422405
BH_s05_low,0,37,1.2333333333333334,-0.15759344398975372,-0.6243126469312328
BH_s05_low,0,38,1.2666666666666666,-0.34716811776161194,-0.7874871737101828
BH_s05_low,0,39,1.3,-0.3306426703929901,-0.938366219323301
BH_s05_low,0,40,1.3333333333333333,-0.2167680859565735,-1.0556358254897682
BH_s05_low,0,41,1.3666666666666667,-0.11429528892040253,-1.106631433307831
BH_s05_low,0,42,1.4,-0.18135347962379456,-1.057916606419453
BH_s05_low,0,43,1.4333333333333333,-0.30150625109672546,-0.890101461128421
BH_s05_low,0,44,1.4666666666666666,-0.5255391001701355,-0.6089045635715603
BH_s05_low,0,45,1.5,-0.6987864375114441,-0.2466992189781831
BH_s05_low,0,46,1.5333333333333334,-0.869724690914154,0.14587431517913266
BH_s05_low,0,47,1.5666666666666667,-1.041817545890808,0.513885666180074
BH_s05_low,0,48,1.6,-1.1040048599243164,0.8118238674288283
BH_s05_low,0,49,1.6333333333333333,-1.153130292892456,1.0124910460682301
BH_s05_low,0,50,1.6666666666666667,-1.1156593561172485,1.1089377449714135
